Sample	likelihood
73000	-21626.376037647955
73500	-21517.042300957513
74000	-21571.537681655886
74500	-21539.886437188827
75000	-21550.215154553025
75500	-21617.40901859851
76000	-21709.907102116736
76500	-21748.326848462642
77000	-21697.955660521937
77500	-21612.952302168116
78000	-21594.78450822789
78500	-21607.59795262701
79000	-21537.898453638274
79500	-21538.784556602943
80000	-21558.976639755667
80500	-21567.78077213955
81000	-21550.072560030963
81500	-21538.686976608267
82000	-21557.32942254589
82500	-21504.00879866921
83000	-21525.45270774266
83500	-21624.052884952125
84000	-21478.304411063207
84500	-21489.919723376646
85000	-21612.325770086565
85500	-21641.061609224515
86000	-21625.84138429641
86500	-21760.299798343967
87000	-21753.19910253539
87500	-21676.440383396824
88000	-21665.350916415326
88500	-21588.428274117738
89000	-21806.87348337402
89500	-21770.989145444568
90000	-21684.57314128379
90500	-21502.65104702632
91000	-21478.15952415071
91500	-21536.219000376634
92000	-21567.979444691675
92500	-21527.643840098088
93000	-21501.92764071723
93500	-21550.15803575473
94000	-21543.736026451876
94500	-21646.41767868923
95000	-21574.712456166955
95500	-21532.05262218029
96000	-21527.612842840554
96500	-21470.949736056395
97000	-21468.55990225217
97500	-21512.84011286374
98000	-21499.994838670544
98500	-21528.008780164673
99000	-21548.197842277143
99500	-21522.232918424714
100000	-21562.76165287776
100500	-21509.342050247436
101000	-21581.427652743518
101500	-21523.5851191992
102000	-21576.952651481606
102500	-21624.851192365128
103000	-21579.22166523275
103500	-21642.503828569876
104000	-21598.59883659
104500	-21597.475936240087
105000	-21637.790183235167
105500	-21548.646191794858
106000	-21623.14276620088
106500	-21487.182929509952
107000	-21486.85534093949
107500	-21602.976802419198
108000	-21565.880922875793
108500	-21568.11381191213
109000	-21497.044731158392
109500	-21585.084616149983
110000	-21668.231322580265
110500	-21658.90687478895
111000	-21608.173978328574
111500	-21469.546753417395
112000	-21471.605327481855
112500	-21450.969624263198
113000	-21481.09216463511
113500	-21526.731925355496
114000	-21503.583406846155
114500	-21552.17894438695
115000	-21574.962437380447
115500	-21632.63467517957
116000	-21568.787881764394
116500	-21577.429739633706
117000	-21679.93492939276
117500	-21575.19952208514
118000	-21603.84317171607
118500	-21579.556277908196
119000	-21605.865711273498
119500	-21603.96612653095
120000	-21596.17690548815
120500	-21529.01450824134
121000	-21530.704016589625
121500	-21525.81211852111
122000	-21644.788880646985
122500	-21600.291562233455
123000	-21642.614931110034
123500	-21673.73615557834
124000	-21598.300120146276
124500	-21633.19583576664
125000	-21637.099138342
125500	-21662.000979991877
126000	-21694.2736780063
126500	-21573.49021997566
127000	-21535.166862307375
127500	-21563.962660865996
128000	-21646.278790368957
128500	-21722.90744848196
129000	-21728.23426884204
129500	-21650.948222207207
130000	-21562.65172672612
130500	-21591.74794666466
131000	-21574.180542505743
131500	-21599.77809375628
132000	-21533.5156453979
132500	-21518.1333448525
133000	-21580.820763265765
133500	-21539.520907753333
134000	-21646.14594335273
134500	-21606.402227443148
135000	-21506.1946359365
135500	-21515.14622883275
136000	-21466.274628406594
136500	-21590.415086984794
137000	-21643.855390042532
137500	-21568.858441628126
138000	-21539.934233588952
138500	-21616.370393231962
139000	-21529.194621618728
139500	-21531.901256932055
140000	-21479.814384573172
140500	-21521.47025722494
141000	-21590.557219515347
141500	-21537.8020161181
142000	-21599.279887911114
142500	-21571.6747187635
143000	-21608.431713180933
143500	-21565.43472457638
144000	-21544.042322385463
144500	-21541.74355594018
145000	-21555.530824981102
145500	-21573.6512575867
146000	-21475.886007767014
146500	-21501.95434340112
147000	-21508.159688568376
147500	-21480.994981009408
148000	-21512.582158497626
148500	-21612.843630280477
149000	-21636.603134568715
149500	-21589.086422337576
150000	-21608.930491852436
150500	-21615.931012318575
151000	-21602.742762248155
151500	-21623.323763339937
152000	-21638.47222766947
152500	-21528.08534600974
153000	-21582.83602867961
153500	-21585.18443184848
154000	-21508.19740781529
154500	-21465.980282314496
155000	-21600.578224613342
155500	-21495.144842837486
156000	-21531.15310824822
156500	-21556.940075783805
157000	-21650.4273233821
157500	-21633.760732995273
158000	-21562.619699337807
158500	-21549.057902514378
159000	-21555.83075136581
159500	-21580.36504195141
160000	-21573.770744167294
160500	-21590.73137505972
161000	-21528.31416099205
161500	-21546.91509058798
162000	-21612.44291817787
162500	-21552.583359369673
163000	-21609.74238528664
163500	-21576.354366490294
164000	-21531.13366545498
164500	-21518.248169752525
165000	-21504.618071232962
165500	-21556.253527862
166000	-21563.502467645467
166500	-21612.669349049676
167000	-21564.014981718374
167500	-21625.123713969588
168000	-21614.79981894884
168500	-21643.961332235343
169000	-21642.03017192141
169500	-21532.06198811017
170000	-21625.45205699437
170500	-21565.787386843538
171000	-21613.4249573116
171500	-21583.17616219854
172000	-21643.079202602654
172500	-21656.265225662417
173000	-21540.536480940507
173500	-21492.118988825576
174000	-21646.918478644326
174500	-21718.922635919283
175000	-21703.804114986968
175500	-21730.26946557965
176000	-21642.290469311978
176500	-21579.12908472171
177000	-21475.193204437415
177500	-21526.538283487454
178000	-21598.810219915664
178500	-21546.68562369842
179000	-21574.870303798558
179500	-21774.5242113443
180000	-21668.588874350677
180500	-21577.600721558076
181000	-21502.827683436728
181500	-21535.55215462933
182000	-21673.255736428535
182500	-21524.988757203406
183000	-21586.060477083956
183500	-21653.90325838005
184000	-21652.959524442733
184500	-21486.993154632648
185000	-21563.7391674856
185500	-21521.72068216026
186000	-21529.80003777717
186500	-21539.434277235672
187000	-21567.753969631303
187500	-21506.778666879687
188000	-21611.55828891378
188500	-21588.391716516144
189000	-21606.808529400674
189500	-21563.366859259244
190000	-21537.60767886913
190500	-21626.098729408688
191000	-21596.165421503836
191500	-21526.750537009608
192000	-21544.97663064036
192500	-21623.33399463275
193000	-21555.340714798665
193500	-21510.202997625303
194000	-21547.947855024653
194500	-21706.204829235834
195000	-21575.369557109374
195500	-21626.804925606477
196000	-21573.870310999468
196500	-21600.764603177253
197000	-21568.35273662884
197500	-21556.44442316028
198000	-21578.642021751657
198500	-21618.742947698687
199000	-21570.313475813615
199500	-21509.944823818954
200000	-21527.477702438184
200500	-21508.776262696934
201000	-21587.055059181876
201500	-21608.24111700063
202000	-21646.733236866865
202500	-21699.258123788266
203000	-21665.52387538869
203500	-21572.430417714015
204000	-21623.813541628537
204500	-21771.7078779827
205000	-21704.778758500797
205500	-21701.804456886177
206000	-21663.872999728697
206500	-21672.627009272812
207000	-21701.7141600704
207500	-21619.89505941702
208000	-21675.84302536565
208500	-21576.666578126067
209000	-21544.973449865345
209500	-21553.59295928254
210000	-21574.7712260846
210500	-21469.0428163493
211000	-21543.387800018285
211500	-21516.54745080021
212000	-21518.006219461266
212500	-21559.58536205914
213000	-21514.646067348807
213500	-21564.99380539193
214000	-21627.434465831346
214500	-21540.644277217492
215000	-21591.419021456437
215500	-21602.491739248147
216000	-21595.775934200825
216500	-21547.194730821975
217000	-21522.69208688906
217500	-21503.87988710877
218000	-21554.128100975588
218500	-21563.82506561043
219000	-21577.980601574545
219500	-21571.087351464117
220000	-21520.653666917275
220500	-21548.841696642783
221000	-21494.074031504406
221500	-21521.605188548445
222000	-21507.6478869148
222500	-21551.640451459374
223000	-21552.333835744623
223500	-21501.695035497287
224000	-21491.97555898105
224500	-21533.110609284697
225000	-21471.326519301398
225500	-21546.38839277059
226000	-21446.89435460718
226500	-21457.509882659615
227000	-21555.979163070795
227500	-21534.853476902743
228000	-21466.254206382167
228500	-21557.416745338516
229000	-21576.364222293
229500	-21519.496703863675
230000	-21641.07351593947
230500	-21574.14304600867
231000	-21630.075672590647
231500	-21582.784089026245
232000	-21560.690608495916
232500	-21531.34575381657
233000	-21508.245165583718
233500	-21590.708269428625
234000	-21624.55733236039
234500	-21616.62769374348
235000	-21628.704485049908
235500	-21599.361975774464
236000	-21562.06910467004
236500	-21568.549709462455
237000	-21587.290674233813
237500	-21587.7822825418
238000	-21705.437900675788
238500	-21631.687966638783
239000	-21648.23065910454
239500	-21650.344189598618
240000	-21602.76207128805
240500	-21653.48315307526
241000	-21522.001851616733
241500	-21705.495609410063
242000	-21599.704136367076
242500	-21537.490273656636
243000	-21640.61336273546
243500	-21636.501806846434
244000	-21562.63402101691
244500	-21514.74038318946
245000	-21599.554345072123
245500	-21647.528670583466
246000	-21557.007007506927
246500	-21594.675064080195
247000	-21631.104573736466
247500	-21610.104756482477
248000	-21624.659756313296
248500	-21602.585035159726
249000	-21566.114861342496
249500	-21596.870580031973
250000	-21568.2182502423
250500	-21487.115882165814
251000	-21542.37787436792
251500	-21616.131408818637
252000	-21533.82792516565
252500	-21515.256425936564
253000	-21559.45966333698
253500	-21585.22864408311
254000	-21632.10983112613
254500	-21582.56744071627
255000	-21596.199717085103
255500	-21580.738331424916
256000	-21551.704302495018
256500	-21561.476393792353
257000	-21494.039459488184
257500	-21594.355283054174
258000	-21651.924675506943
258500	-21648.230936682623
259000	-21528.45488063035
259500	-21553.289298900756
260000	-21616.547911136437
260500	-21598.333872697192
261000	-21521.31239474722
261500	-21490.54556293503
262000	-21593.96920101132
262500	-21532.76575212887
263000	-21604.52093884065
263500	-21608.870205531333
264000	-21523.601816061397
264500	-21495.035407658183
265000	-21630.141108488715
265500	-21573.085863338485
266000	-21552.77224621016
266500	-21643.910254633844
267000	-21618.4031189463
267500	-21540.860428882577
268000	-21539.722393806827
268500	-21588.554047215104
269000	-21518.93013688319
269500	-21630.566478677512
270000	-21599.913640738527
270500	-21510.169865687243
271000	-21565.339991713878
271500	-21540.156618506575
272000	-21659.49601797838
272500	-21537.76148508054
273000	-21543.498526271735
273500	-21584.559711771522
274000	-21474.78798099342
274500	-21506.48173403889
275000	-21573.86106600815
275500	-21641.648716301104
276000	-21596.80726146169
276500	-21526.54327031317
277000	-21578.4610963532
277500	-21539.803764809658
278000	-21588.18031357237
278500	-21681.594693775143
279000	-21647.103367154163
279500	-21639.01645671979
280000	-21590.809597196465
280500	-21610.260906112628
281000	-21611.21839933758
281500	-21636.689324436386
282000	-21601.533269530566
282500	-21609.643612562
283000	-21622.34950356797
283500	-21638.95840273853
284000	-21591.762981122672
284500	-21520.000201667102
285000	-21514.360864518272
285500	-21606.956933320114
286000	-21568.318861077023
286500	-21591.1748414207
287000	-21570.136333031718
287500	-21616.784076528045
288000	-21636.82020049339
288500	-21539.277270490064
289000	-21471.542502076652
289500	-21552.525005618354
290000	-21504.748115144655
290500	-21575.589220620655
291000	-21600.95134995286
291500	-21522.43747244782
292000	-21648.171908833403
292500	-21498.679158705098
293000	-21585.01578474837
293500	-21690.93721618639
294000	-21691.45958337758
294500	-21556.87993375022
295000	-21670.047332684353
295500	-21621.608881190707
296000	-21640.75053779351
296500	-21659.158428799656
297000	-21613.952916636703
297500	-21661.08573334878
298000	-21525.018672382736
298500	-21614.776019462206
299000	-21502.0504577383
299500	-21570.835791123296
300000	-21670.989085045334
300500	-21597.17395682455
301000	-21567.70916850424
301500	-21498.399911888773
302000	-21605.4588553419
302500	-21574.94177324423
303000	-21567.63357022699
303500	-21434.45531223132
304000	-21511.548243028272
304500	-21548.37292562377
305000	-21484.882838407033
305500	-21604.475355576218
306000	-21525.376405422307
306500	-21497.383445503317
307000	-21607.289873662103
307500	-21689.31359340948
308000	-21599.033415898983
308500	-21604.56511577522
309000	-21583.91331360192
309500	-21560.583604344072
310000	-21529.68945732428
310500	-21500.61244411943
311000	-21573.68711736686
311500	-21624.147953211614
312000	-21533.64665322958
312500	-21508.497405088834
313000	-21574.05702218555
313500	-21602.985367864014
314000	-21669.159236296713
314500	-21604.933532340445
315000	-21566.688705377735
315500	-21540.071229017492
316000	-21579.326539989474
316500	-21541.359351632535
317000	-21602.9665452401
317500	-21559.174986163514
318000	-21510.678311386637
318500	-21611.90267598784
319000	-21591.917989805035
319500	-21536.54823300956
320000	-21494.63925491134
320500	-21534.26119050476
321000	-21608.007428298515
321500	-21504.515246580522
322000	-21633.26713377027
322500	-21661.10758820788
323000	-21645.183028623054
323500	-21636.305272442933
324000	-21693.358034427434
324500	-21718.10542160279
325000	-21718.790419309276
325500	-21597.011533959816
326000	-21681.36907359847
326500	-21655.879816884462
327000	-21580.910467639562
327500	-21648.647072441978
328000	-21631.82163732796
328500	-21593.17799009665
329000	-21632.49826280337
329500	-21639.61290970586
330000	-21688.286743326134
330500	-21676.49669814533
331000	-21697.528818007722
331500	-21680.590937078276
332000	-21686.839072025043
332500	-21680.414034941787
333000	-21648.07167090406
333500	-21610.586700224347
334000	-21578.001296497445
334500	-21608.669707532965
335000	-21639.89730472819
335500	-21588.41193867615
336000	-21603.416714733878
336500	-21679.066982494795
337000	-21644.11397025121
337500	-21716.224206248855
338000	-21692.055541419853
338500	-21629.087785198033
339000	-21632.22199354414
339500	-21583.022457036128
340000	-21607.420617492367
340500	-21590.305488209997
341000	-21548.427092423466
341500	-21591.100241926146
342000	-21573.01274806858
342500	-21544.896808119887
343000	-21551.508193296122
343500	-21552.822470361556
344000	-21507.72570978925
344500	-21550.807999422672
345000	-21693.30628335605
345500	-21595.314980079645
346000	-21645.988486653085
346500	-21611.681470314485
347000	-21567.550610272498
347500	-21548.285722999186
348000	-21525.24497812759
348500	-21525.982338719252
349000	-21605.84007630106
349500	-21555.461399521762
350000	-21560.756129082067
350500	-21483.14901654888
351000	-21540.255550405916
351500	-21512.034583436023
352000	-21600.325829665497
352500	-21524.065456555625
353000	-21584.998833944315
353500	-21577.452023833634
354000	-21588.541436638352
354500	-21658.826267859895
355000	-21691.579741871843
355500	-21598.535942743747
356000	-21703.553163613436
356500	-21560.018197053687
357000	-21619.408357148783
357500	-21560.708738756388
358000	-21472.596480865705
358500	-21558.537684531726
359000	-21615.122429820734
359500	-21580.24389939544
360000	-21565.477887323468
360500	-21579.531987339524
361000	-21582.222407109213
361500	-21613.89928194087
362000	-21660.205627872692
362500	-21650.643365452135
363000	-21511.693584741708
363500	-21493.931965487103
364000	-21487.896468680177
364500	-21498.365914709877
365000	-21547.241100916068
365500	-21549.999360749855
366000	-21520.37472370896
366500	-21514.40317188824
367000	-21538.308403479165
367500	-21525.714209376685
368000	-21460.58815649839
368500	-21625.244386717688
369000	-21597.95210089741
369500	-21565.340206389952
370000	-21545.118090752916
370500	-21445.4354612057
371000	-21471.545629194818
371500	-21521.486362221294
372000	-21516.52213122099
372500	-21532.83837034989
373000	-21471.706192927028
373500	-21527.114490994238
374000	-21551.186346873827
374500	-21424.10255789407
375000	-21464.506127485212
375500	-21496.11662466706
376000	-21488.072180468454
376500	-21491.371801540325
377000	-21446.167936423546
377500	-21516.127695389696
378000	-21495.106252859205
378500	-21497.26475049148
379000	-21595.367003508512
379500	-21585.253503337157
380000	-21550.89601444121
380500	-21586.195956635846
381000	-21619.73602412578
381500	-21530.248032344556
382000	-21547.398523188313
382500	-21527.953000825415
383000	-21618.47782524709
383500	-21500.687889209075
384000	-21503.775997143497
384500	-21606.297248586907
385000	-21600.04262193273
385500	-21552.488103318414
386000	-21576.543282767383
386500	-21575.775837368867
387000	-21574.45770445292
387500	-21661.720845265576
388000	-21631.99431277222
388500	-21745.028618686312
389000	-21653.956009095844
389500	-21636.88492030844
390000	-21569.363029900866
390500	-21568.166437939122
391000	-21575.2990330239
391500	-21532.595635609843
392000	-21616.248451851458
392500	-21621.59867638707
393000	-21615.979783647577
393500	-21501.149108887876
394000	-21491.232543766302
394500	-21540.33859051183
395000	-21570.90818303525
395500	-21528.191964164307
396000	-21551.182331223084
396500	-21561.523570972302
397000	-21515.54854358154
397500	-21492.205449309255
398000	-21495.07329124074
398500	-21626.026639063664
399000	-21684.179977616503
399500	-21599.569139198542
400000	-21608.55630995406
400500	-21570.51766774228
401000	-21580.753080539616
401500	-21537.839462389875
402000	-21572.459488074695
402500	-21553.43097438772
403000	-21661.40243149826
403500	-21577.110922376498
404000	-21619.602474884497
404500	-21631.480043580745
405000	-21607.886143866308
405500	-21587.711232773203
406000	-21475.48248597399
406500	-21563.045596928874
407000	-21516.412557545824
407500	-21596.945400413977
408000	-21621.68540737615
408500	-21638.792711915987
409000	-21694.005209637715
409500	-21603.78163514123
410000	-21593.81501271595
410500	-21480.457126511796
411000	-21573.58626216668
411500	-21526.959530879765
412000	-21556.91519952473
412500	-21544.29391196075
413000	-21563.52904136135
413500	-21637.72962687558
414000	-21642.539371078754
414500	-21612.03584293085
415000	-21633.26415732866
415500	-21651.736062376767
416000	-21563.093929064515
416500	-21607.82080245471
417000	-21577.10913014218
417500	-21530.74427809073
418000	-21553.045348772805
418500	-21638.007246631925
419000	-21461.718479858897
419500	-21554.118561498526
420000	-21511.782245630504
420500	-21479.4131494956
421000	-21542.799428005703
421500	-21505.381606396328
422000	-21514.049825607588
422500	-21627.98754646207
423000	-21574.82943170429
423500	-21502.03770787971
424000	-21622.743659430173
424500	-21610.137163457548
425000	-21541.160151317712
425500	-21539.244264291927
426000	-21525.676381821955
426500	-21495.296102637152
427000	-21484.838923453295
427500	-21588.355215198055
428000	-21549.23008327262
428500	-21616.224529260013
429000	-21613.334802735513
429500	-21615.889451845684
430000	-21537.512503437403
430500	-21682.96918672444
431000	-21542.73821651196
431500	-21643.911468756087
432000	-21600.768803832936
432500	-21548.42566081344
433000	-21577.29739640805
433500	-21617.091969203524
434000	-21690.20509924751
434500	-21594.236218454505
435000	-21560.391382012145
435500	-21573.65353797884
436000	-21610.700206983765
436500	-21462.22453585946
437000	-21536.171891964794
437500	-21556.023039950353
438000	-21577.30168073524
438500	-21516.14583595715
439000	-21573.15482365767
439500	-21555.985395730695
440000	-21601.629338496914
440500	-21574.728383223868
441000	-21503.56463369808
441500	-21526.170160582984
442000	-21513.354698445866
442500	-21549.240743136703
443000	-21512.4848361487
443500	-21582.25498210201
444000	-21563.54290951752
444500	-21648.893987440213
445000	-21623.05749218019
445500	-21558.53857320834
446000	-21600.482515505144
446500	-21613.528052083806
447000	-21592.569404869133
447500	-21572.61240012631
448000	-21615.694555211925
448500	-21518.126653165233
449000	-21548.553297651495
449500	-21559.00469128166
450000	-21531.614511306718
450500	-21587.73267971006
451000	-21562.856952717382
451500	-21480.46311329157
452000	-21584.274799908697
452500	-21489.06582990901
453000	-21528.270908345752
453500	-21617.898990862795
454000	-21604.401043653823
454500	-21754.664959981183
455000	-21703.991758738124
455500	-21644.32773252009
456000	-21567.026147677745
456500	-21714.701449365602
457000	-21667.911426804
457500	-21713.263273996792
458000	-21651.71524482053
458500	-21622.7983705037
459000	-21697.850845195415
459500	-21630.413169132415
460000	-21599.293524232005
460500	-21607.79075052406
461000	-21580.676070800182
461500	-21617.10598025599
462000	-21531.303412031622
462500	-21515.053624633434
463000	-21511.66629363701
463500	-21630.979078253775
464000	-21593.742093801375
464500	-21564.704806398317
465000	-21611.600440702587
465500	-21600.53044805153
466000	-21622.787059579623
466500	-21554.40204451214
467000	-21522.45507016671
467500	-21522.736675026903
468000	-21590.690296458357
468500	-21577.29867888935
469000	-21629.312395225355
469500	-21635.688270201324
470000	-21745.09253397279
470500	-21736.613664496956
471000	-21627.10267888879
471500	-21625.130022002355
472000	-21614.762967878538
472500	-21682.902359256153
473000	-21661.410271277742
473500	-21615.825895533257
474000	-21574.550405140926
474500	-21596.172077390638
475000	-21621.510290768707
475500	-21520.63728763721
476000	-21578.860501087176
476500	-21459.7757031744
477000	-21580.80642014984
477500	-21422.083366947456
478000	-21543.983223604697
478500	-21478.89311808146
479000	-21493.277261226584
479500	-21643.81413657628
480000	-21635.575935110515
480500	-21585.732450622574
481000	-21609.36944191669
481500	-21608.669419601665
482000	-21641.936921670673
482500	-21600.63989921712
483000	-21591.638422052536
483500	-21547.66426837209
484000	-21568.407584432713
484500	-21635.50699291744
485000	-21553.12308308557
485500	-21612.091035403097
486000	-21535.270197722617
486500	-21528.364362963217
487000	-21520.93761152653
487500	-21644.969084085555
488000	-21604.735169822587
488500	-21728.084282611402
489000	-21685.0462769888
489500	-21593.178829298027
490000	-21583.67153623352
490500	-21536.426523431903
491000	-21545.68660162172
491500	-21579.031281124917
492000	-21584.485179874326
492500	-21583.04230801701
493000	-21589.091003602865
493500	-21594.964972121525
494000	-21621.284678290653
494500	-21514.41102672634
495000	-21529.835834544574
495500	-21626.157191129652
496000	-21593.868590467686
496500	-21576.215051979103
497000	-21582.013370981673
497500	-21576.557845910662
498000	-21544.708529992356
498500	-21632.273036835624
499000	-21633.815968649204
499500	-21475.891513887294
500000	-21560.21291307782
