#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21705.75068019786	-21583.670150524038	-122.08052967382062	-21583.670150524038	45.648455220575165	198.86004245935487	0.8088545889131966	0.20047388880248315	5.2019518234316	0.7236130398749365	0.6537429971780521	12.575450111228886	15.870397149824585	-80.67634714086324	4.0025672865725003E-4
1000	-21736.345505464542	-21617.33217748481	-119.01332797973464	-21617.33217748481	39.896229278006984	186.54780721410992	0.8088545889131966	0.20047388880248315	5.2019518234316	0.7236130398749365	0.6537429971780521	12.575450111228886	24.43642374351954	-78.1534505490644	5.598026788227338E-4
2000	-21711.928980065157	-21590.027608974164	-121.90137109099445	-21590.027608974164	45.87606173170383	207.91001321366656	0.8088545889131966	0.20047388880248315	7.2936599287458606	0.9592956696143676	0.6537429971780521	12.575450111228886	19.35356445935881	-80.602373541809	5.273776935352168E-4
3000	-21733.54903446155	-21607.102660237222	-126.446374224327	-21607.102660237222	49.838939322234054	213.34393883425346	0.8088545889131966	0.20047388880248315	7.2936599287458606	0.9592956696143676	0.6537429971780521	12.575450111228886	44.684376739929675	-82.45433355634556	4.636451127628253E-4
4000	-21702.403487677097	-21580.152032940394	-122.25145473670113	-21580.152032940394	45.67655311682955	210.7463152146941	0.8088545889131966	0.20047388880248315	7.2936599287458606	0.9592956696143676	0.6537429971780521	12.575450111228886	22.78485405883797	-79.9461837204297	4.587466898449388E-4
5000	-21738.645600781685	-21617.515569621693	-121.13003115999068	-21617.515569621693	40.6915395319821	197.0462801029437	0.8088545889131966	0.20047388880248315	7.2936599287458606	0.9592956696143676	0.6537429971780521	12.575450111228886	18.559613477702197	-79.3594056386075	4.652281880386351E-4
6000	-21650.330277500838	-21519.73191951544	-130.59835798539558	-21519.73191951544	56.52014883988556	265.9694893793132	0.8088545889131966	0.277802977687274	7.2936599287458606	0.9592956696143676	0.6537429971780521	12.575450111228886	34.398045166816324	-85.21146236318486	3.164490717502885E-4
7000	-21612.40778135845	-21481.080410249655	-131.32737110879754	-21481.080410249655	53.68621758585933	273.3329388549249	0.8088545889131966	0.277802977687274	7.2936599287458606	0.9592956696143676	0.6537429971780521	12.575450111228886	34.35075893282122	-86.20246685875273	3.340252518136907E-4
8000	-21660.561635333062	-21531.81878576262	-128.74284957044173	-21531.81878576262	58.05739008475933	264.32790045913237	0.8088545889131966	0.277802977687274	7.2936599287458606	0.9592956696143676	0.6537429971780521	12.575450111228886	36.576762909189235	-83.95979462789195	3.718973564264697E-4
9000	-21591.40783272652	-21464.102211830344	-127.30562089617447	-21464.102211830344	55.585348044690065	255.65815349164234	0.8088545889131966	0.277802977687274	7.2936599287458606	1.4852499576929243	0.3456142947130264	7.741834229893089	29.937062646094777	-83.29990060343422	3.2664671465775305E-4
10000	-21624.204872928403	-21502.33842805649	-121.86644487191192	-21502.33842805649	44.30737873841133	206.7321748088516	0.8088545889131966	0.277802977687274	5.566280639909081	1.4852499576929243	0.3456142947130264	10.119682369960781	22.361287305484307	-79.65099799541059	4.1344998146506756E-4
11000	-21652.16901711746	-21532.04974846135	-120.11926865610897	-21532.04974846135	46.15145736303178	196.24748443774828	0.8088545889131966	0.2542345394187231	5.566280639909081	1.4852499576929243	0.3456142947130264	10.119682369960781	19.23204944982096	-77.63858787140059	3.560496942537682E-4
12000	-21808.123764510685	-21690.86762391791	-117.25614059277487	-21690.86762391791	33.768791764346	169.22650138306227	0.8088545889131966	0.2282709363743299	5.566280639909081	1.4852499576929243	0.3456142947130264	10.119682369960781	19.23204944982096	-75.7490254763306	4.289676387788683E-4
13000	-21609.465781952367	-21489.530099095067	-119.93568285729839	-21489.530099095067	54.505770816856504	219.22970103123393	0.8088545889131966	0.2282709363743299	5.566280639909081	1.4852499576929243	0.20627108190239893	10.119682369960781	19.941316944077236	-78.7018346649596	4.1533257904533227E-4
14000	-21624.95221507713	-21499.358742606764	-125.59347247036541	-21499.358742606764	56.33195498149325	248.87341831993825	0.8088545889131966	0.30858829931054255	5.566280639909081	1.1238651401250934	0.20627108190239893	10.119682369960781	27.816615749246175	-83.28741571238605	3.905216048693831E-4
15000	-21736.84222802494	-21611.057482700668	-125.7847453242725	-21611.057482700668	57.85194179472429	267.024559311154	0.8088545889131966	0.30858829931054255	5.566280639909081	1.1238651401250934	0.20627108190239893	10.119682369960781	33.938644008743914	-83.9448504030913	4.827106109594646E-4
16000	-21732.951768194267	-21605.495233175083	-127.45653501918275	-21605.495233175083	47.177485807273946	246.8675523781294	0.8088545889131966	0.30858829931054255	6.074327881489335	1.1238651401250934	0.20627108190239893	10.119682369960781	29.12541149415602	-86.04673346962448	4.985578825883455E-4
17000	-21677.79214470209	-21545.580485320686	-132.21165938140396	-21545.580485320686	75.05555695284296	314.24716533893985	0.8088545889131966	0.30858829931054255	6.074327881489335	1.1238651401250934	0.20627108190239893	10.119682369960781	49.38267768325379	-87.17625081536242	3.104158244363879E-4
18000	-21619.080386646674	-21486.427726720183	-132.65265992649216	-21486.427726720183	56.268813845371156	289.08029652523663	0.8088545889131966	0.30858829931054255	6.074327881489335	1.1238651401250934	0.20627108190239893	10.119682369960781	35.43154414866819	-88.62714184093551	3.1675249200303126E-4
19000	-21748.535056911445	-21631.94677351166	-116.58828339978503	-21631.94677351166	39.56113388336815	174.82091335576723	0.785193827452612	0.35248868176047543	6.647341951722346	1.3082727239273708	0.29306228659888195	11.85692830229314	17.666294060118027	-75.68491539902958	5.348562778057672E-4
20000	-21708.734132884674	-21581.163066024827	-127.57106685984795	-21581.163066024827	57.99742347913289	254.44633777869592	0.785193827452612	0.35248868176047543	6.647341951722346	1.3082727239273708	0.29306228659888195	11.85692830229314	35.88370811622588	-83.27709422696051	3.711849662575689E-4
21000	-21599.7283428988	-21464.924140273124	-134.80420262567836	-21464.924140273124	73.0686358817635	324.153171541159	0.6540093334185796	0.621182284306787	6.520707475306011	1.385927969250333	0.224107134474266	9.16937222206113	33.96549839333054	-88.91572909115636	2.5663060780560645E-4
22000	-21691.636789936892	-21559.20428411389	-132.4325058230023	-21559.20428411389	52.16755431890897	286.6906179319523	0.7340036232209558	0.5196914534075429	5.294242680560984	1.1687782831340585	0.16049914758182973	9.034494679042737	36.53500928643227	-88.07566367490057	2.996951792256714E-4
23000	-21681.851891829203	-21555.051599544877	-126.8002922843262	-21555.051599544877	47.75678339809308	220.52758238385948	0.7340036232209558	0.5196914534075429	5.294242680560984	1.1687782831340585	0.16049914758182973	9.034494679042737	43.71927939686746	-83.50169514541768	4.156804353933217E-4
24000	-21669.77726186845	-21549.465922560914	-120.3113393075381	-21549.465922560914	39.38743008950414	188.41272154146753	0.6222693299658095	0.3415714709904559	4.724450618357125	1.5034675937822284	0.18967805115231684	9.192900098980262	20.19279165777705	-78.34180348994678	3.563002770588075E-4
25000	-21763.454684505676	-21640.401855611464	-123.05282889421188	-21640.401855611464	40.653272752389135	211.98546020752832	0.7451579500339007	0.25453313805738625	6.318541072524154	1.5627066560830796	0.23995371206448593	7.398585728129607	22.457498778778145	-82.53246610999393	5.198949187717235E-4
26000	-21639.042448821558	-21520.427362221424	-118.61508660013257	-21520.427362221424	40.36018094367542	190.53681391352734	0.782872748655353	0.1857776202358534	5.689558349693894	0.9891603964931619	0.2721029644236994	7.794864880722069	24.14387182780466	-77.9823310314219	4.4765838776288287E-4
27000	-21713.85313115497	-21585.554193257594	-128.29893789737653	-21585.554193257594	54.290931003037954	264.4348419020439	0.7837850405911656	0.1896463049632455	5.511394341952841	1.3893435051132101	0.1795759079267018	5.776254577019594	32.87923809390564	-86.91573069857172	4.0813983749333094E-4
