#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11907.492255182282	-11844.989948944834	-62.50230623744804	-11844.989948944834	18.787507183337823	67.59365840361458	0.31942591218591015	0.16286271372284433	0.2516241717065138	0.2660872023847285	0.23153112522847888	2.023357590486831	0.3833448665699606	0.23153112522847888	2.746890425916303	0.3833448665699606	0.8095373894345607	5.41081905600791	-50.95204674388992	0.0014689375253353362
1000	-11924.499250699375	-11856.804993568696	-67.69425713067878	-11856.804993568696	17.85198744923802	70.65803739607037	0.3310772420651691	0.16286271372284433	0.2399728418272549	0.2660872023847285	0.10660760747062492	2.023357590486831	0.3833448665699606	0.10660760747062492	2.9967374614320113	0.3833448665699606	0.8095373894345607	8.865398132302332	-54.798374181448665	0.0014265074799230729
2000	-11996.7129528314	-11933.825970578817	-62.88698225258303	-11933.825970578817	18.075967385164084	67.1050262260128	0.3351702239488724	0.16286271372284433	0.23147455662421332	0.2704925057040668	0.10660760747062492	2.023357590486831	0.3833448665699606	0.10660760747062492	2.9967374614320113	0.3833448665699606	0.8095373894345607	5.3278501201288835	-51.31324998142467	0.0014500190350295904
3000	-12011.101556748396	-11949.557089199852	-61.54446754854259	-11949.557089199852	19.99600488987743	68.10647629482884	0.3351702239488724	0.16286271372284433	0.23707592634275068	0.26489113598552944	0.019144249252323733	2.023357590486831	0.5153985220131221	0.019144249252323733	2.907556866982291	0.5153985220131221	0.8095373894345607	5.21101170792266	-49.70625843616474	0.0013410188797428656
4000	-12019.682045418564	-11957.12262575582	-62.55941966274494	-11957.12262575582	17.072484050201208	67.37383431997415	0.3351702239488724	0.16286271372284433	0.23707592634275068	0.26489113598552944	0.019144249252323733	2.023357590486831	0.5153985220131221	0.019144249252323733	2.907556866982291	0.5153985220131221	0.8095373894345607	5.310593256076582	-52.01431608076271	0.0019069424968131594
5000	-11947.38530259469	-11884.234308619018	-63.15099397567282	-11884.234308619018	20.610958853350688	71.19799780734536	0.3351702239488724	0.16286271372284433	0.23707592634275068	0.26489113598552944	0.019144249252323733	2.6206788727622508	0.27405068513326114	0.019144249252323733	2.7929312584665933	0.27405068513326114	0.8095373894345607	4.920942282673193	-51.01934735314305	0.001216279936168705
6000	-11897.011252636334	-11833.640651385418	-63.37060125091549	-11833.640651385418	19.748720195611124	71.39279630966436	0.33846325264118404	0.1840179585223113	0.23707592634275068	0.24044286249375088	0.15410670238107183	2.6206788727622508	0.27405068513326114	0.15410670238107183	2.523006352209097	0.27405068513326114	0.8095373894345607	7.051928353808994	-52.52167002698645	0.0020620155414429967
7000	-12005.490897760326	-11943.152328594486	-62.33856916584046	-11943.152328594486	16.771544865030588	64.73895853244285	0.3442864762073436	0.17819473495615176	0.23707592634275068	0.24044286249375088	0.15410670238107183	2.6206788727622508	0.21167349925577375	0.15410670238107183	2.6477607239640717	0.21167349925577375	0.8095373894345607	5.699179585126932	-51.61947629924178	0.001880851862112648
8000	-11964.475536660548	-11899.877744858366	-64.5977918021812	-11899.877744858366	20.208595801532386	74.07887706565846	0.3260677735338291	0.17406848425485297	0.24060102167156766	0.25926272053974714	0.236596549148414	2.5282271168942554	0.25789937718977146	0.236596549148414	2.482781030429387	0.25789937718977146	0.8095373894345607	5.709938605422274	-52.95070974307686	0.001468525357001705
9000	-11981.430322904516	-11918.102804864016	-63.3275180404996	-11918.102804864016	21.43147837808046	74.31678363454716	0.3260677735338291	0.17922026620337386	0.2305800297097835	0.2641319305530104	0.15228142148934248	2.627450128358532	0.25789937718977146	0.15228142148934248	2.5521882742832536	0.25789937718977146	0.8095373894345607	6.344470182439909	-51.63772012779663	0.0015353664268850631
10000	-11941.875353395035	-11880.289375566697	-61.585977828337846	-11880.289375566697	23.79201045986787	73.03537339036217	0.3160119711204617	0.17922026620337386	0.2305800297097835	0.2741877329663778	0.15228142148934248	2.792835404162214	0.31255454934320714	0.15228142148934248	2.2774926541727	0.31255454934320714	0.8095373894345607	5.92651411200765	-49.52640600670028	0.0013436970971104814
11000	-12137.045243453535	-12077.1730557948	-59.87218765873438	-12077.1730557948	21.316649816029113	68.8777742179001	0.3160119711204617	0.17922026620337386	0.2305800297097835	0.2741877329663778	0.15228142148934248	2.792835404162214	0.31255454934320714	0.15228142148934248	2.2774926541727	0.31255454934320714	0.8095373894345607	5.496129255881961	-49.321328147091016	0.001934712243972325
12000	-12182.71456385643	-12125.095670789762	-57.61889306666772	-12125.095670789762	21.373216496827148	66.99335347701239	0.3160119711204617	0.17922026620337386	0.2305800297097835	0.2741877329663778	0.15228142148934248	2.792835404162214	0.3969309424586802	0.15228142148934248	2.108739867941754	0.3969309424586802	0.8095373894345607	3.4657221933130993	-48.18755359690408	0.0022649287525096434
13000	-12146.178109608089	-12084.662641702153	-61.51546790593587	-12084.662641702153	21.91867424305889	71.17485879202859	0.3160119711204617	0.17922026620337386	0.2305800297097835	0.2741877329663778	0.3255945695133373	2.7480769503740685	0.34258931183873137	0.3255945695133373	1.9155552869218075	0.34258931183873137	0.8095373894345607	5.46632359382167	-49.8998309839108	0.0014506539489462056
14000	-12117.159541042327	-12053.61225154658	-63.54728949574667	-12053.61225154658	18.092414292853455	68.00015853182984	0.3160119711204617	0.17922026620337386	0.23180870410354817	0.2729590585726131	0.4660297010535847	2.7480769503740685	0.20215418029848398	0.4660297010535847	1.9155552869218075	0.20215418029848398	0.8095373894345607	4.3091871596911355	-52.79218519099837	0.0016645836286129495
15000	-11923.364181308629	-11854.994549053303	-68.36963225532645	-11854.994549053303	21.482933984380466	77.85593750497598	0.2937197242665594	0.20151251305727616	0.23180870410354817	0.2729590585726131	0.4660297010535847	2.9511636352064654	0.10061083788228553	0.4660297010535847	1.9155552869218075	0.10061083788228553	0.8095373894345607	5.9981902729203735	-55.12359166080959	0.0010022508929961853
