#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11629.501660648857	-11521.620753793204	-107.88090685565281	-11521.620753793204	47.73210419850216	250.94240836656297	0.28295376830202507	0.2031534139266038	0.2736871880283153	0.24020562974305557	0.08311716123236809	1.8630284456496784	0.3782258079325176	0.08311716123236809	3.2142856160205477	0.3782258079325176	0.8460056851676114	31.144360875452968	-84.97478576048408	2.7583503676671873E-4
1000	-11640.405248962106	-11532.74741495699	-107.65783400511668	-11532.74741495699	49.60790102118535	258.53184256789456	0.2886120453621509	0.2031534139266038	0.2680289109681895	0.24020562974305557	0.08311716123236809	1.8630284456496784	0.3782258079325176	0.08311716123236809	3.2142856160205477	0.3782258079325176	0.8460056851676114	35.024257038621435	-85.20066488336123	3.223830028391584E-4
2000	-11646.724070734004	-11537.840363937392	-108.88370679661286	-11537.840363937392	52.97655614766565	269.2603721059331	0.2886120453621509	0.2031534139266038	0.25968822869291386	0.24854631201833122	0.08311716123236809	1.8630284456496784	0.3782258079325176	0.08311716123236809	3.2142856160205477	0.3782258079325176	0.8460056851676114	34.96829243396861	-86.08929262335991	3.0028256365740837E-4
3000	-11627.926052813124	-11524.305508865698	-103.62054394742545	-11524.305508865698	43.218449704242595	216.62423991539558	0.2886120453621509	0.2031534139266038	0.25968822869291386	0.24854631201833122	0.08311716123236809	1.8630284456496784	0.45308452473088956	0.08311716123236809	3.0645681824238036	0.45308452473088956	0.8460056851676114	31.720015105376667	-82.07005985722815	3.6964160040853006E-4
4000	-11627.955746248372	-11522.316155127852	-105.63959112051998	-11522.316155127852	41.68249542981677	219.64453476697085	0.2886120453621509	0.20087681134364466	0.2521337065966701	0.2583774366975341	0.08311716123236809	1.8630284456496784	0.45308452473088956	0.08311716123236809	3.0645681824238036	0.45308452473088956	0.8460056851676114	24.282501212355406	-83.94685744554639	3.119282768775394E-4
5000	-11658.826009388473	-11556.876222531515	-101.94978685695742	-11556.876222531515	44.83434927242771	212.64802262894824	0.2886120453621509	0.20087681134364466	0.2521337065966701	0.2583774366975341	0.08311716123236809	1.8630284456496784	0.45308452473088956	0.08311716123236809	3.0645681824238036	0.45308452473088956	0.8460056851676114	20.568518453515168	-81.50823873591453	3.739690026543478E-4
6000	-11643.815505246033	-11542.090816895783	-101.72468835025118	-11542.090816895783	39.63869289511953	204.50501464259762	0.2987685635218273	0.20087681134364466	0.2521337065966701	0.24822091853785772	0.05130156793565892	1.9266596322430967	0.3626343870853339	0.05130156793565892	3.2454684577149147	0.3626343870853339	0.8460056851676114	26.79576408031191	-80.75165223488658	3.8187103259722943E-4
7000	-11656.423273123173	-11560.065946058714	-96.35732706445972	-11560.065946058714	34.27298435478452	170.31759304091312	0.2987685635218273	0.20087681134364466	0.2521337065966701	0.24822091853785772	0.05130156793565892	1.9266596322430967	0.3626343870853339	0.05130156793565892	3.2454684577149147	0.3626343870853339	0.8460056851676114	17.13708025283739	-77.72904598391361	5.078089784270381E-4
8000	-11666.475367565845	-11567.867467962742	-98.6078996031031	-11567.867467962742	48.08541133975336	201.44705961569292	0.2987685635218273	0.20087681134364466	0.2521337065966701	0.24822091853785772	0.05130156793565892	1.8101778377012148	0.42087528435627486	0.05130156793565892	3.2454684577149147	0.42087528435627486	0.8460056851676114	19.496659881236397	-77.93945042319484	3.4729629441488394E-4
9000	-11646.944004028393	-11545.074270937821	-101.86973309057265	-11545.074270937821	40.669253070652346	203.8173536552324	0.30816469668796087	0.19148067817751108	0.2521337065966701	0.24822091853785772	0.05130156793565892	1.8101778377012148	0.42087528435627486	0.05130156793565892	3.2454684577149147	0.42087528435627486	0.8460056851676114	25.99540115921786	-80.29378357323961	3.3085037710963886E-4
10000	-11613.352104910193	-11512.530509349976	-100.82159556021679	-11512.530509349976	38.54178558133357	193.90897536707257	0.30816469668796087	0.19148067817751108	0.2521337065966701	0.24822091853785772	0.05130156793565892	1.8101778377012148	0.42087528435627486	0.05130156793565892	3.2454684577149147	0.42087528435627486	0.8460056851676114	15.915496660890586	-81.39018404578717	4.112233496635093E-4
11000	-11653.248943824849	-11555.585072841643	-97.66387098320524	-11555.585072841643	34.3293605035217	178.53140578886453	0.30816469668796087	0.201799448563136	0.2521337065966701	0.2379021481522328	0.14920281162020135	1.750747045345471	0.3526894368496043	0.14920281162020135	3.2454684577149147	0.3526894368496043	0.8460056851676114	17.63060432496094	-78.0892434674149	4.1823981382952823E-4
12000	-11651.873166986186	-11553.649302389187	-98.22386459699958	-11553.649302389187	35.18154122248596	181.16256133412443	0.2930743295305667	0.20216707621973246	0.2521337065966701	0.2526248876530305	0.14920281162020135	1.8550068632968029	0.26284101179136793	0.14920281162020135	3.320905489880056	0.26284101179136793	0.8460056851676114	26.603892407146752	-78.38674579138073	4.869753327812904E-4
13000	-11644.161045532575	-11536.715183488968	-107.44586204360749	-11536.715183488968	40.62852436468896	223.9048204338393	0.2930743295305667	0.20216707621973246	0.2521337065966701	0.2526248876530305	0.14920281162020135	1.8550068632968029	0.26284101179136793	0.14920281162020135	3.320905489880056	0.26284101179136793	0.8460056851676114	41.53122035221073	-84.84026735686358	3.440576957815842E-4
14000	-11617.174586519679	-11517.403511141216	-99.77107537846379	-11517.403511141216	37.02663095638905	189.0472907130255	0.30250573081070947	0.20216707621973246	0.24270230531652737	0.2526248876530305	0.14920281162020135	1.8550068632968029	0.26284101179136793	0.14920281162020135	3.320905489880056	0.26284101179136793	0.8460056851676114	29.135992212869944	-79.15714743507546	4.3159518540667537E-4
15000	-11629.244079707132	-11524.832829218136	-104.41125048899661	-11524.832829218136	37.153544800255695	210.54763963521057	0.3132213419345886	0.20216707621973246	0.24270230531652737	0.24190927652915137	0.14920281162020135	1.8550068632968029	0.26284101179136793	0.14920281162020135	3.320905489880056	0.26284101179136793	0.8460056851676114	24.62422341884887	-82.8814276740009	3.249832708514989E-4
