#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-22008.517630145532	-21967.602646221978	-40.91498392355314	-21967.602646221978	4.412223657840151	25.248435500738026	0.7963251971784865	0.025447478664543513	0.108208624608127	0.07001869954884427	0.33233736536425473	0.6325612856616956	0.6715333676925455	0.33233736536425473	3.359697248224732	0.6715333676925455	0.2990418643870337	4.021684311902644	-48.121145758633695	0.2421216677949975	0.0065192041806928685	2.5493786104545596E-6	0.22775621099386267	0.007440977102771893
1000	-22250.785705757975	-22178.609022677883	-72.17668308009306	-22178.609022677883	22.100450566192798	78.5531068935993	0.8079765270577454	0.025447478664543513	0.09655729472886809	0.07001869954884427	0.20801567799786463	0.7212954422466935	0.6715333676925455	0.20801567799786463	3.5196064663725144	0.6715333676925455	0.6100509748440021	11.327678999555822	-62.55150555203625	0.35216382748303793	0.0018023099702637858	5.178976201428537E-7	0.4304340756545038	0.00165833810112574
2000	-20729.054219924936	-20707.944014824334	-21.110205100601863	-20707.944014824334	8.944852721209381	30.59303888754872	0.8079765270577454	0.025447478664543513	0.09655729472886809	0.07001869954884427	0.20801567799786463	0.7212954422466935	0.6715333676925455	0.20801567799786463	3.5196064663725144	0.6715333676925455	0.6100509748440021	3.4636056589057818	-46.352742648043574	0.14457213001756847	7.443244931359453E-4	1.1850323869615108E-8	0.14301588151572248	7.352128425731159E-4
3000	-19579.127384878255	-19542.123122154382	-37.004262723872024	-19542.123122154382	5.588262912974976	20.13399359073026	0.8079765270577454	0.025447478664543513	0.09655729472886809	0.07001869954884427	0.20801567799786463	0.6132900432161638	0.7255360672078104	0.20801567799786463	3.5196064663725144	0.7255360672078104	0.6100509748440021	2.7276805173135794	-35.19937364967848	0.21322414021600675	0.003201003848876372	7.77902324060635E-7	0.2819384071472114	0.0030114910137326477
4000	-22646.040304472102	-22614.68103000873	-31.359274463370284	-22614.68103000873	8.538477055822646	36.29860048201495	0.816437077227852	0.016986928494436913	0.09655729472886809	0.07001869954884427	0.2821119173639238	0.6917802992218489	0.6695075040967574	0.2821119173639238	3.404980857856817	0.6695075040967574	0.6100509748440021	5.757353462735654	-48.02425941278153	0.16057148920455336	0.002337407042700576	1.6262069668866753E-7	0.16830055235342026	0.0023685023413735
5000	-21282.43674719286	-21226.737682058923	-55.699065133935655	-21226.737682058923	19.86399757697958	63.49752988311733	0.8129470325093012	0.024062332405056126	0.09297193553679962	0.07001869954884427	0.2821119173639238	0.6917802992218489	0.6695075040967574	0.2821119173639238	3.404980857856817	0.6695075040967574	0.6100509748440021	5.095184499218031	-59.44148982334948	0.2737975045981983	6.644553709510144E-4	4.850294778122405E-8	0.29599005241155013	7.884513160133801E-4
6000	-21895.471019508623	-21820.03614926968	-75.43487023894225	-21820.03614926968	29.273948813601912	93.9771214946291	0.8129470325093012	0.024062332405056126	0.09297193553679962	0.07001869954884427	0.2821119173639238	0.6917802992218489	0.6695075040967574	0.2821119173639238	3.404980857856817	0.6695075040967574	0.6100509748440021	9.942479673017846	-64.04782343472284	0.3239960672225848	0.0033842752426270885	1.7993090028623013E-6	0.36375251053231916	0.003604930242228545
7000	-22903.802691949128	-22875.723876882665	-28.07881506646313	-22875.723876882665	11.292745289734127	43.793170501872936	0.8129470325093012	0.024062332405056126	0.09297193553679962	0.07001869954884427	0.2821119173639238	0.4244999552048433	0.8904568380801763	0.2821119173639238	3.230362533906985	0.8904568380801763	0.6100509748440021	9.444606098440099	-55.976229410321906	0.1195479593135932	0.03369853435654575	1.5781666916425995E-5	0.12169436608951636	0.032504994843458396
8000	-20947.465420283792	-20890.67000553065	-56.79541475314225	-20890.67000553065	28.903653605392023	82.23355737326467	0.8129470325093012	0.024062332405056126	0.09893376590590226	0.06405686917974163	0.24479110186949998	0.21821921403410463	0.9935972086655456	0.24479110186949998	3.3050041648958324	0.9935972086655456	0.6100509748440021	6.176950423426349	-59.89117277614753	0.2533424544792693	0.0061787393510070125	3.0857517221598946E-6	0.26384176697555395	0.006478682364872256
9000	-25256.124197778197	-25223.856763900163	-32.267433878034254	-25223.856763900163	13.443295022490934	47.412331501856784	0.8216086926157186	0.024062332405056126	0.09027210579948487	0.06405686917974163	0.24479110186949998	0.21821921403410463	0.9935972086655456	0.24479110186949998	3.3050041648958324	0.9935972086655456	0.6100509748440021	5.9016580113437485	-51.02038373431306	0.1538720249763554	0.22769836845330915	9.790272475319916E-4	0.14427922602929816	0.21288624134672932
10000	-26492.35801909414	-26452.790574407703	-39.56744468643455	-26452.790574407703	10.14441304946595	42.113208982044156	0.8260274773115509	0.01964354770922375	0.09027210579948487	0.06405686917974163	0.24479110186949998	0.21821921403410463	1.108347734216754	0.24479110186949998	3.0755031137934155	1.108347734216754	0.6100509748440021	7.057618457068037	-53.72813661080964	0.15087541191432208	0.19430654045330717	0.001135554398891424	0.16726174202827565	0.2126349054754311
11000	-31010.993376126717	-30935.28938024087	-75.70399588584652	-30935.28938024087	2.7962830280172337	13.936317538178098	0.8337187205502585	0.01964354770922375	0.09027210579948487	0.056365625941033975	0.33865073412763586	0.47972384211610786	0.8837357879176164	0.33865073412763586	3.0755031137934155	0.8837357879176164	0.6100509748440021	2.057863735334196	-38.27197484653564	0.6136925743743323	2.561408687701708	2.6253363077167435	0.648130677659009	2.3804962061717028
12000	-29617.19453553988	-29579.152726557106	-38.041808982773645	-29579.152726557106	3.8779517801362733	18.59005255380907	0.8337187205502585	0.01964354770922375	0.09027210579948487	0.056365625941033975	0.33865073412763586	0.47972384211610786	0.8837357879176164	0.33865073412763586	3.0755031137934155	0.8837357879176164	0.6100509748440021	3.7482657623805036	-44.83210991357803	0.18054489626266987	0.5946026259261847	0.0190590801489932	0.20935104072412933	0.6315719270569676
13000	-24402.89723096895	-24341.668892185568	-61.22833878338111	-24341.668892185568	4.471013868405606	20.71812654971757	0.8262957557780619	0.027066512481420352	0.09027210579948487	0.056365625941033975	0.33865073412763586	0.47972384211610786	0.8837357879176164	0.33865073412763586	3.0755031137934155	0.8837357879176164	0.6100509748440021	3.7521575527307327	-42.03258850156988	0.4293487770391506	0.15412376712631257	0.0038431949612044427	0.4448954726434491	0.14116862796075422
14000	-24605.608374696345	-24552.28531415914	-53.32306053720451	-24552.28531415914	31.45244851475244	70.58907393530485	0.8262957557780619	0.027066512481420352	0.09027210579948487	0.056365625941033975	0.4889631024361857	0.3727255221460022	0.7816148774439048	0.4889631024361857	3.0861185180938446	0.7816148774439048	0.6100509748440021	4.1335919058963295	-43.849804403933646	0.3472990994895525	0.1997884581303317	0.0030756411359555698	0.23593396523636967	0.20890300360284006
