Sample	likelihood
50500	-32095.217816357377
51000	-32330.756091977084
51500	-32862.991159073936
52000	-32294.3244760416
52500	-33836.31468302243
53000	-33836.32812600146
53500	-33327.18061494696
54000	-33836.32809876219
54500	-33660.63884420217
55000	-32720.132720014502
55500	-33120.897215706995
56000	-28843.429416486884
56500	-29199.666089590177
57000	-28807.658443585187
57500	-29235.76326357774
58000	-29147.278667287545
58500	-29499.94586285312
59000	-29513.31957677284
59500	-26628.866406873924
60000	-26303.853917049666
60500	-26688.944884937264
61000	-26650.871481460457
61500	-24658.459748354377
62000	-26631.89457054597
62500	-26729.770609212177
63000	-28608.473696154742
63500	-29103.280159347098
64000	-29103.748058318542
64500	-28820.85467272397
65000	-29001.01007174855
65500	-28247.20371315195
66000	-28363.927362297272
66500	-26232.822366144166
67000	-21295.8682488462
67500	-25850.871048690195
68000	-27732.391258517375
68500	-24196.492693399887
69000	-24912.886172378083
69500	-21216.38721640903
70000	-20323.415972249815
70500	-22362.820139877105
71000	-21732.34625203791
71500	-20838.47066456479
72000	-22367.70414945769
72500	-24760.166903275447
73000	-22331.01287997778
73500	-22656.380249827704
74000	-21928.586643770424
74500	-23360.630298509084
75000	-26447.804566759245
75500	-22278.225834340185
76000	-22477.620344315976
76500	-22529.907640990037
77000	-19729.027648367042
77500	-19511.466148012496
78000	-21383.689032711212
78500	-21251.8927835665
79000	-21818.052331814288
79500	-20641.033166468176
80000	-23043.365235553654
80500	-20680.16217018368
81000	-20863.790765738828
81500	-21985.344402768136
82000	-21368.356700989367
82500	-20661.568604671604
83000	-23524.593159224823
83500	-27383.422919488465
84000	-26969.137099014784
84500	-27587.903391810632
85000	-35364.01825937205
85500	-35607.95977114625
86000	-35419.44141587328
86500	-35556.96791012574
87000	-35608.25396849379
87500	-35235.99717247918
88000	-35651.97694335336
88500	-34360.539750278505
89000	-34477.31607041827
89500	-30945.629443677113
90000	-30945.864792024742
90500	-30945.8685640715
91000	-30945.868564070304
91500	-30537.109076227498
92000	-30945.868564071232
92500	-30945.868564070697
93000	-30945.868564072498
93500	-30945.868564069857
94000	-30945.868564064356
94500	-30945.86849831097
95000	-30945.838067824625
95500	-30752.584162259238
96000	-30226.15292186477
96500	-30033.338028733244
97000	-31683.414646526948
97500	-32334.810808566333
98000	-32467.362712442315
98500	-32368.291436932104
99000	-31885.301676101597
99500	-30423.117683665867
100000	-23531.95130679211
100500	-23429.96994387405
101000	-23300.000494069856
101500	-23913.246556002872
102000	-30741.33610709763
102500	-23348.96691192468
103000	-23502.329137247
103500	-23629.922212417994
104000	-24553.85148845111
104500	-24413.036496411172
105000	-24602.09732425407
105500	-23669.00285573513
106000	-20485.94061370203
106500	-20737.47541738794
107000	-20552.096938384133
107500	-19157.04918742333
108000	-17733.321503121133
108500	-17750.909942832513
109000	-16535.293278097495
109500	-19552.294857399833
110000	-17408.12525242335
110500	-18785.797654209815
111000	-19715.619126601734
111500	-20563.9421801073
112000	-18451.51073815207
112500	-21144.537813820403
113000	-18753.26035553651
113500	-20072.39304331603
114000	-20109.598431876257
114500	-20092.054172277523
115000	-17986.437004850188
115500	-20827.237085398174
116000	-21560.159014783007
116500	-22163.11303268639
117000	-22312.360867849144
117500	-19903.906210268586
118000	-20737.798646265208
118500	-22724.88490090105
119000	-21427.400536306286
119500	-21405.98715541032
120000	-23879.24579334308
120500	-25534.73753569852
121000	-21628.172176346136
121500	-20617.11045745663
122000	-19272.117156788037
122500	-20802.79530860085
123000	-22033.13312406037
123500	-18731.45597979902
124000	-20403.616700499173
124500	-18618.35443319896
125000	-21103.873425383048
125500	-19521.14676648742
126000	-19536.783107750696
126500	-19416.93904565273
127000	-20256.293048564185
127500	-20011.33840057659
128000	-20119.515740285296
128500	-18747.69292050167
129000	-20492.415735451417
129500	-19377.79772846264
130000	-22265.41763124685
130500	-19100.55563837779
131000	-19105.998251975732
131500	-19570.86134333027
132000	-20789.67978331046
132500	-23525.892795741172
133000	-21115.885927770636
133500	-19532.334995409565
134000	-19671.77034380786
134500	-19059.60174435338
135000	-19221.869690598498
135500	-18155.098763705148
136000	-22732.776592262893
136500	-21842.96179342291
137000	-23477.28837618582
137500	-19813.455300072335
138000	-23534.870174166976
138500	-24100.178766313962
139000	-20429.00861882851
139500	-25301.311540542127
140000	-19688.99754560845
140500	-21178.62588362172
141000	-32522.822523895495
141500	-30473.0162896912
142000	-25101.779541344196
142500	-28437.522966023877
143000	-26039.05774751152
143500	-28186.277036006675
144000	-28172.926208893892
144500	-24977.532833987527
145000	-30098.13705812263
145500	-27808.71451709289
146000	-26889.14238306716
146500	-27495.653772924245
147000	-30116.950240886432
147500	-30278.975446762746
148000	-27593.518819590972
148500	-27050.34826588749
149000	-26991.752173127825
149500	-28435.14541697775
150000	-30271.589768502246
150500	-25232.16376260381
151000	-19514.226878049856
151500	-21066.398283325336
152000	-19868.789323475245
152500	-24291.01242727918
153000	-32827.66829502059
153500	-32618.48520097131
154000	-28339.14102671964
154500	-23848.690248242914
155000	-26277.364009239187
155500	-23597.559475887374
156000	-25456.238271062346
156500	-25104.346186084163
157000	-26910.17676837111
157500	-28138.511522548393
158000	-28928.185748405394
158500	-30519.441555735815
159000	-26430.211969229207
159500	-27097.289745147868
160000	-24372.380106878336
160500	-21342.76867035552
161000	-24523.026605682753
161500	-22110.148062636235
162000	-22386.189084702128
162500	-22759.715913292996
163000	-21628.41524862574
163500	-25876.378794925953
164000	-22375.593153927377
164500	-22210.11901512869
165000	-21216.333657311407
165500	-22733.08210617861
166000	-22350.289312791436
166500	-24839.688175573898
167000	-27378.755688905934
167500	-27389.906838057464
168000	-28500.260379159306
168500	-27575.51823626082
169000	-31495.17648607223
169500	-27367.895743532245
170000	-24395.665134355226
170500	-25153.72506133403
171000	-32702.274281215243
171500	-30320.879387392666
172000	-27740.174598868733
172500	-26147.136580774993
173000	-24581.040575991257
173500	-22117.579843719897
174000	-22965.617170262158
174500	-23715.87808922999
175000	-22538.379030580436
175500	-20031.5633541693
176000	-18369.522640382318
176500	-16485.282755918546
177000	-18012.143016057416
177500	-18585.700740521497
178000	-19342.32019088354
178500	-17755.133138006433
179000	-18356.326748991152
179500	-18519.800244792572
180000	-19405.54727573486
180500	-18610.975535433157
181000	-19637.897151644862
181500	-20613.704197852283
182000	-21128.989555897086
182500	-22109.841197205984
183000	-21211.13371151208
183500	-21277.216591271197
184000	-29867.733683195747
184500	-27796.718084868433
185000	-28183.664938786547
185500	-21700.711154668275
186000	-19636.95898864023
186500	-20960.169495404014
187000	-27068.951188302624
187500	-31704.56827922397
188000	-33817.880536339515
188500	-29529.095755860275
189000	-28046.84767734933
189500	-33369.03086093931
190000	-31866.856787724766
190500	-29990.260168415465
191000	-29233.95252612068
191500	-28772.055377248813
192000	-30224.621179894588
192500	-29281.992572591782
193000	-27702.617556588644
193500	-28834.735260791873
194000	-29441.44568375037
194500	-29057.070607781923
195000	-30592.504263806513
195500	-30746.39094352306
196000	-31615.1088954023
196500	-32926.39731729274
197000	-32346.05350922503
197500	-33681.971673303124
198000	-34093.61310367952
198500	-35601.61413852788
199000	-37060.80161097539
199500	-34939.791156559106
200000	-36955.950557475146
200500	-37587.129078706654
201000	-29173.536219070476
201500	-29648.79274529836
202000	-31589.76649657391
202500	-32778.83504149138
203000	-27531.078795502475
203500	-26114.990815253306
204000	-26231.82368820327
204500	-26351.81731698943
205000	-25040.627441081815
205500	-26920.979310558247
206000	-25421.502209327355
206500	-21308.566757023247
207000	-20553.102379056632
207500	-22468.666535388587
208000	-20143.531211165373
208500	-25247.574197850685
209000	-24337.300483789575
209500	-23446.01008855718
210000	-24327.347683789816
210500	-24810.46675117312
211000	-32092.001069574435
211500	-32163.90882593689
212000	-33021.651087869825
212500	-22998.65891415912
213000	-24089.80181823513
213500	-20572.258351938923
214000	-19665.208184693995
214500	-20264.093101733073
215000	-21189.126847137075
215500	-18916.468334635887
216000	-20585.223398262813
216500	-21576.569781723396
217000	-22347.162039281444
217500	-21609.679026809506
218000	-19680.33200548961
218500	-20226.605302673288
219000	-20892.742300570644
219500	-21189.255930245028
220000	-21336.305580760894
220500	-20507.951975484302
221000	-19500.902072793517
221500	-18898.527067446244
222000	-18360.91178552852
222500	-19624.910659614052
223000	-22080.98287971078
223500	-22760.695620993574
224000	-22986.30442659091
224500	-21058.04302005086
225000	-20286.575995767966
225500	-22615.27134311007
226000	-25196.05062461402
226500	-25107.742623552724
227000	-25072.66998259322
227500	-25184.90775271923
228000	-24729.621287632664
228500	-21630.201442267287
229000	-21699.929625054527
229500	-21537.166512661333
230000	-23285.842305872586
230500	-23285.842310879623
231000	-23285.06947401159
231500	-22238.44274222514
232000	-22083.656303193144
232500	-21497.05637001796
233000	-22719.224597321845
233500	-28711.47905911292
234000	-27815.109179458734
234500	-27564.6807758216
235000	-26644.121048908943
235500	-20833.455341695986
236000	-21102.931093540145
236500	-23260.249379854147
237000	-21186.315045261505
237500	-22804.849798429306
238000	-22753.169052511785
238500	-22538.741218308198
239000	-21292.105976425
239500	-20865.192848733855
240000	-21707.175357223685
240500	-20394.14158470886
241000	-19543.62680164483
241500	-21346.780303000396
242000	-24240.12938209352
242500	-26992.043194176826
243000	-24510.767804246952
243500	-23783.806102846327
244000	-26047.75380238366
244500	-27589.524880553196
245000	-28185.21626870595
245500	-28276.830532435783
246000	-29441.08404653949
246500	-25244.768495789445
247000	-24761.277963779925
247500	-27596.54521361826
248000	-25011.201078544735
248500	-20804.29394080894
249000	-21263.148489417068
249500	-21657.78492155767
250000	-21369.587130983233
250500	-23062.00577782745
251000	-21298.58805545211
251500	-21839.601616352847
252000	-19846.057553384475
252500	-20346.500972976188
253000	-23481.114769163465
253500	-18461.878925674213
254000	-17655.520300925542
254500	-19067.05680123193
255000	-20938.836492137376
255500	-20155.028525934096
256000	-19419.957004028554
256500	-20180.03240160887
257000	-22207.169995938446
257500	-24115.880063892888
258000	-27233.255519174592
258500	-23220.074199721574
259000	-23526.237415090513
259500	-26610.92948761643
260000	-22335.402185741812
260500	-25097.069663166156
261000	-22873.792141379778
261500	-21068.234687117805
262000	-18721.260970002557
262500	-17920.129452891586
263000	-17167.03552036223
263500	-17382.647872378948
264000	-19464.05512237322
264500	-18014.32962853998
265000	-17268.968464351332
265500	-17334.758951613672
266000	-17448.025663920806
266500	-18783.97816127927
267000	-20321.81973582183
267500	-16569.71420107924
268000	-16615.313835186367
268500	-17135.63694392101
269000	-19534.893363856016
269500	-17804.675902955787
270000	-21551.59549805398
270500	-18424.51611573366
271000	-17969.95262172692
271500	-17921.250884499976
272000	-17821.091915394878
272500	-19606.740461900496
273000	-18534.29727330923
273500	-18124.20062714631
274000	-20342.08981533284
274500	-18878.57452109919
275000	-17914.674449266007
275500	-16810.54307461012
276000	-18141.84818552551
276500	-16494.756390699633
277000	-16819.505650404648
277500	-18694.045473516228
278000	-16449.43552380964
278500	-19055.717751906534
279000	-17754.582245161386
279500	-19410.43722468193
280000	-20176.361098065423
280500	-19214.754274601113
281000	-20534.51037881003
281500	-19868.96381246379
282000	-21148.702661092477
282500	-21290.30246255052
283000	-20867.710687931118
283500	-20950.69081651862
284000	-19645.84702922824
284500	-22807.279664097336
285000	-18690.45350178493
285500	-19276.895303392397
286000	-19037.892993325477
286500	-19743.94454694208
287000	-19738.39182954279
287500	-19638.068190217244
288000	-21440.062956357953
288500	-20738.914934243046
289000	-19602.56240966681
289500	-19132.708652818234
290000	-18557.17390415138
290500	-26322.51343923734
291000	-25431.76641779551
291500	-26277.366349584452
292000	-19256.233037882022
292500	-19374.756731813246
293000	-19533.407318990325
293500	-18916.210851860327
294000	-19984.93528675321
294500	-19722.028733675106
295000	-18629.99266556841
295500	-20753.126423493093
296000	-19938.144325995447
296500	-20682.505739018998
297000	-18734.259147055815
297500	-25348.17230609568
298000	-21008.93843825834
298500	-22653.591741015545
299000	-22682.88555425082
299500	-22051.67096743207
300000	-23556.804453731835
300500	-22803.982432450368
301000	-20675.686485706334
301500	-20736.665326105925
302000	-22708.681180826323
302500	-22146.837277538023
303000	-18427.085952342324
303500	-19818.23604217764
304000	-20000.203284156883
304500	-18746.87450524654
305000	-17712.696999870233
305500	-19028.791504499193
306000	-22730.765598709815
306500	-23226.00188407206
307000	-24700.30627208404
307500	-20291.880635573398
308000	-21992.710344432708
308500	-21939.607518308956
309000	-18942.378907221428
309500	-22446.39358983228
310000	-21604.84587278835
310500	-22305.34215163764
311000	-20309.870510630542
311500	-18545.894920009523
312000	-20299.344670867547
312500	-21653.907209475088
313000	-18124.83922313822
313500	-17956.4516617825
314000	-19852.819369483634
314500	-21934.220583017508
315000	-22456.450259256864
315500	-24623.27892169153
316000	-25612.084123523884
316500	-30269.392286646867
317000	-31375.371298941594
317500	-26267.38507790948
318000	-30402.38669061115
318500	-27552.803030847634
319000	-27871.622197949364
319500	-28200.60309400527
320000	-27716.54570860767
320500	-28457.095025658986
321000	-25252.96961998465
321500	-23451.18969350461
322000	-26022.763446573903
322500	-22289.16605459974
323000	-23899.654134990593
323500	-20055.535314177778
324000	-23752.604702206918
324500	-28519.5286172405
325000	-24743.674271565462
325500	-23633.70017616806
326000	-23788.032653360617
326500	-25303.960557171187
327000	-20747.639092870028
327500	-23766.902378649185
328000	-22434.03009857601
328500	-21732.182468055853
329000	-23852.116433247687
329500	-29024.328438637778
330000	-22368.711581599135
330500	-24459.465451857377
331000	-19140.794656144757
331500	-18959.6487200978
332000	-20898.89091304604
332500	-20456.659143142544
333000	-21562.939486235246
333500	-24098.90584401799
334000	-24305.101380955548
334500	-24593.439512189438
335000	-20481.706374264482
335500	-20448.44175635705
336000	-21435.089509127745
336500	-23817.75132287742
337000	-27572.357283818375
337500	-25417.133786375725
338000	-27234.19673281882
338500	-22115.76268865982
339000	-20584.106298384166
339500	-19410.74973811944
340000	-21954.631312397367
340500	-22922.50611020345
341000	-21912.403059024444
341500	-23054.05324085291
342000	-23001.512319611975
342500	-20532.535778932728
343000	-21951.196489145936
343500	-22186.665306450628
344000	-23667.911965002928
344500	-22314.003337264992
345000	-21902.87909253306
345500	-21091.698499322305
346000	-27098.053584988247
346500	-22470.947569030257
347000	-22913.52907681647
347500	-23432.49936834791
348000	-20799.823236747878
348500	-21313.40143115436
349000	-21409.896625205674
349500	-20984.244298307458
350000	-23023.2479348986
350500	-20830.381722805774
351000	-23016.492597164306
351500	-21463.362956858415
352000	-20464.742996017194
352500	-22584.45175407204
353000	-22408.19669709518
353500	-21973.85613347506
354000	-24333.19962145953
354500	-22127.754990166788
355000	-23063.60924661813
355500	-22744.392825198785
356000	-21237.101299098238
356500	-20557.52642518322
357000	-20166.30712458441
357500	-27445.7762665123
358000	-30072.094814024887
358500	-28954.114374549616
359000	-31171.258697197194
359500	-21056.72188848234
360000	-20813.213720408792
360500	-20613.41029900972
361000	-21311.968772907367
361500	-21620.714250697827
362000	-29542.6140013712
362500	-28743.92294373952
363000	-30176.759255870198
363500	-19427.6945073297
364000	-20142.012849121893
364500	-18743.681792610754
365000	-20758.29725132298
365500	-21924.801496008087
366000	-19031.8448896876
366500	-20162.716890167416
367000	-19499.640643989165
367500	-20883.0031031136
368000	-20356.285574357156
368500	-20162.55177226007
369000	-17640.611115719086
369500	-19744.390162787204
370000	-20346.096900000794
370500	-21507.25739427573
371000	-21521.48594226092
371500	-22489.192388397438
372000	-23625.75375271347
372500	-23731.147540453243
373000	-24903.13979360145
373500	-24767.698199052724
374000	-28049.87577774453
374500	-25527.628966918357
375000	-25139.18334593844
375500	-22151.788468514784
376000	-21800.81802087568
376500	-22036.17975179392
377000	-21653.741758114666
377500	-22164.94336972964
378000	-22157.146095367312
378500	-21895.996187641907
379000	-21765.060560473503
379500	-22030.22862712557
380000	-22085.091032960187
380500	-22222.296483289134
381000	-22219.68748771706
381500	-22221.96875841755
382000	-22156.47586545921
382500	-21534.691584603555
383000	-18737.095614378028
383500	-19572.25308028828
384000	-16880.37916031557
384500	-17436.781472489813
385000	-17527.786042740256
385500	-16615.235448306583
386000	-17290.40015228053
386500	-19875.194105931932
387000	-20423.394632141186
387500	-19563.21963262076
388000	-18170.26433212327
388500	-19006.0701446837
389000	-18192.970644734443
389500	-20451.639826289917
390000	-23790.83232592308
390500	-24199.60154341404
391000	-23286.89933477622
391500	-21357.470021452817
392000	-21791.416246658267
392500	-21588.02652474694
393000	-21752.50379748252
393500	-21249.114357023194
394000	-27546.79128099884
394500	-28344.12694822226
395000	-29995.028552102765
395500	-23170.433225058878
396000	-23717.480611454663
396500	-21901.7584911639
397000	-21743.83435373306
397500	-22547.609722099278
398000	-21517.878759777766
398500	-23748.085628643155
399000	-24671.459830138396
399500	-22295.571974538412
400000	-24201.336012354983
400500	-23422.6907068647
401000	-22527.020056750072
401500	-22342.16194097621
402000	-26877.44908787624
402500	-31571.41813950058
403000	-33526.601457205645
403500	-26518.66001448216
404000	-25805.07887346156
404500	-29514.30472810584
405000	-26809.948333433305
405500	-29191.27762675856
406000	-33701.72922818723
406500	-32082.91110641316
407000	-27154.66363453152
407500	-32632.92718191256
408000	-31102.677577182163
408500	-31709.654861204646
409000	-24479.56715836669
409500	-20627.459460048452
410000	-16335.585802701122
410500	-21352.795472670135
411000	-21483.254625100722
411500	-19701.91316029959
412000	-22950.69044273834
412500	-26703.860920271407
413000	-24614.779283935535
413500	-21812.720678482117
414000	-27563.66529903676
414500	-19544.10765802531
415000	-20911.416738808617
415500	-19480.363193606878
416000	-23640.448062385447
416500	-20805.155333170984
417000	-24928.99522896203
417500	-23984.88270400756
418000	-27504.397784926052
418500	-28023.16340631956
419000	-25825.21059173311
419500	-28651.63370509079
420000	-25252.2603579737
420500	-25938.706418793197
421000	-28815.476972864537
421500	-26130.932115977503
422000	-27624.26108604087
422500	-26380.19945506777
423000	-27429.97657988818
423500	-27941.532164355376
424000	-24647.603839893476
424500	-25104.179092201288
425000	-28601.647634936617
425500	-30418.91188263964
426000	-25024.896384742715
426500	-28852.0767801409
427000	-32059.17385607277
427500	-26371.923395064732
428000	-28967.19030660432
428500	-30003.02668059946
429000	-27902.890849729796
429500	-31107.125381192636
430000	-31758.52149095658
430500	-32389.090416503568
431000	-31504.191390391697
431500	-29289.010275151373
432000	-32818.145021095814
432500	-27183.164167749837
433000	-24936.670425721808
433500	-22247.513840771713
434000	-22633.788818077064
434500	-23428.222254966273
435000	-24789.13297976828
435500	-27990.99391811649
436000	-27246.70367989192
436500	-27238.093786137873
437000	-30336.76806935222
437500	-25254.036693721657
438000	-24381.45510164892
438500	-27990.90832197854
439000	-27733.35158250721
439500	-29856.776522248827
440000	-32513.596037410374
440500	-32612.25908792818
441000	-28123.39161270625
441500	-30518.978625509975
442000	-30855.704195826107
442500	-26612.139051525068
443000	-25061.18159340868
443500	-23826.577156238054
444000	-31389.222747047115
444500	-29088.720847467328
445000	-28108.45723306195
445500	-25002.836634173913
446000	-25889.36120471634
446500	-22324.27292957039
447000	-25985.510012602637
447500	-27461.163993770802
448000	-27162.32473614617
448500	-22645.064585415676
449000	-24476.20785728177
449500	-23796.93611336288
450000	-23879.526995006006
450500	-21045.98693094506
451000	-22977.882502148226
451500	-21576.07234195999
452000	-23188.885498966512
452500	-21757.585907045235
453000	-22691.955762341775
453500	-21793.830493406123
454000	-21814.975106017075
454500	-23262.262095870225
455000	-21542.958386987575
455500	-20662.74092569524
456000	-20539.797361326404
456500	-22329.489610509543
457000	-19119.154343529943
457500	-19023.99104885037
458000	-18502.516848522155
458500	-20701.013417176997
459000	-20577.3966670438
459500	-21942.620577412607
460000	-18848.653680471212
460500	-20938.550905205837
461000	-19023.708761084756
461500	-18486.174505841525
462000	-19798.21229144223
462500	-19668.023022046775
463000	-21464.862863948816
463500	-20903.737103030224
464000	-22092.107880831336
464500	-20522.090657871973
465000	-22110.079749561824
465500	-22606.870845907026
466000	-21848.418894998842
466500	-21517.935077628215
467000	-21912.680161974524
467500	-23143.92005020911
468000	-23444.135480430057
468500	-20382.292299448574
469000	-21174.57339665683
469500	-21594.232811581845
470000	-20391.84038797162
470500	-22225.721495831865
471000	-22583.974947571285
471500	-21415.977483967785
472000	-20264.192545820435
472500	-22477.294233946628
473000	-20911.842194437533
473500	-21281.695137856463
474000	-21516.48029031951
474500	-22057.346176836683
475000	-20834.574226575376
475500	-21410.88568361504
476000	-22134.59756224865
476500	-21667.22712358214
477000	-24009.793921933695
477500	-24648.702137069344
478000	-23830.06299707371
478500	-24373.074984567396
479000	-23060.813440049813
479500	-23407.382003921422
480000	-23815.480662867085
480500	-24751.07716413364
481000	-23853.102859466613
481500	-27074.816941261655
482000	-26968.797340743415
482500	-27392.970942810294
483000	-26023.419456811476
483500	-24205.70269666289
484000	-25801.33705930601
484500	-32679.775575763484
485000	-35244.986410759535
485500	-30371.16331975462
486000	-28824.31371534704
486500	-29393.219458506766
487000	-28213.569739126906
487500	-24822.237711254704
488000	-29145.97449468858
488500	-31442.742708599755
489000	-31976.62818787701
489500	-30277.848887900105
490000	-29208.387951151115
490500	-27899.791421440408
491000	-23075.1072173083
491500	-23646.382459667424
492000	-24926.583453062565
492500	-26267.619521846253
493000	-25456.07374582591
493500	-26303.760684763696
494000	-26687.91748169536
494500	-29596.29429439428
495000	-27932.266523178045
495500	-21081.25288832554
496000	-21499.85513925551
496500	-19239.83305571691
497000	-21500.802869374125
497500	-22539.931965315776
498000	-21528.352627627562
498500	-22813.176378123426
499000	-22642.266577831066
499500	-26943.327548060846
500000	-21812.321561436773
