#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11671.749661113035	-11600.106731164266	-71.64292994876952	-11600.106731164266	38.654991322683934	175.72403013386906	0.3231122147304323	0.18295985154368935	0.2530112797414463	0.24091665398442966	0.16997827692302747	2.1589933595963053	0.249609041924429	0.16997827692302747	3.001832002708783	0.249609041924429	0.8254773834274831	19.094773598332697	-76.54373497824798	0.25416176535288526	4.612639843689688E-4	1.1520643804775514E-8	0.22512152621797987	4.7316025387720347E-4
1000	-11668.932803385995	-11571.875201643912	-97.05760174208316	-11571.875201643912	35.25981456610789	159.3291260108851	0.3231122147304323	0.196265338019472	0.24473631883835628	0.23588612841173703	0.07597419981156468	2.241874191840469	0.2081686258023473	0.07597419981156468	3.1898401569317083	0.2081686258023473	0.8254773834274831	11.30469298597285	-76.42682553980225	0.41526255087807756	4.566725477344372E-4	3.243845620297235E-8	0.4261574799291445	3.7282957888455545E-4
2000	-11660.876241086142	-11559.705919585249	-101.17032150089275	-11559.705919585249	29.233107256484537	142.3403954328655	0.3131084750477905	0.2143847363150326	0.23662066022543748	0.23588612841173703	0.07597419981156468	2.241874191840469	0.2081686258023473	0.07597419981156468	3.1898401569317083	0.2081686258023473	0.8254773834274831	9.741678242377994	-75.16001085570643	0.4375584989416745	5.741519084739752E-4	1.0586312752160277E-7	0.5100783734077482	5.257832935286071E-4
3000	-11656.705445136377	-11573.895735472666	-82.80970966370946	-11573.895735472666	41.694493800390916	173.5881867410859	0.3131084750477905	0.2143847363150326	0.23662066022543748	0.23588612841173703	0.12331697926211378	2.2022567921741087	0.22663849640700154	0.12331697926211378	3.097832256487662	0.22663849640700154	0.8254773834274831	16.507776759740555	-74.10643080926978	0.2445341599177555	4.13072097731554E-4	1.4651239809432996E-8	0.28380842837483145	3.7518310515505964E-4
4000	-11609.594202089589	-11566.587499036894	-43.006703052694405	-11566.587499036894	32.152604726407986	167.94704798889646	0.3131084750477905	0.2080672666505742	0.23662066022543748	0.24220359807619543	0.12331697926211378	2.2022567921741087	0.22663849640700154	0.12331697926211378	3.097832256487662	0.22663849640700154	0.8254773834274831	16.440648613832497	-77.2405799436176	0.13594681253907787	4.4306923520508884E-4	1.9401657855575798E-9	0.09716735684225805	4.585095447842117E-4
5000	-11604.651447764125	-11550.661295381062	-53.99015238306306	-11550.661295381062	30.875420034759557	161.0975157489001	0.3131084750477905	0.2080672666505742	0.23662066022543748	0.24220359807619543	0.12331697926211378	2.2022567921741087	0.22663849640700154	0.12331697926211378	3.097832256487662	0.22663849640700154	0.8254773834274831	12.593312232789552	-77.69612079910766	0.16418651138367357	4.1420427320247057E-4	3.986193943444163E-9	0.15002436432646118	4.3209813144021625E-4
6000	-7244.591378910566	-7207.837295980812	-36.7540829297538	-7207.837295980812	34.175489868441844	171.4080881219438	0.3131084750477905	0.2080672666505742	0.23662066022543748	0.24220359807619543	0.12331697926211378	2.2022567921741087	0.22663849640700154	0.12331697926211378	3.097832256487662	0.22663849640700154	0.8254773834274831	10.308376345324973	-81.31348402514412	0.07372119688575758	3.8175122688678946E-4	9.509010701332862E-10	0.08266594627666969	3.7446724550336375E-4
7000	-7243.094920789821	-7207.837295980812	-35.2576248090091	-7207.837295980812	34.175489868441844	171.4080881219438	0.3131084750477905	0.2080672666505742	0.23662066022543748	0.24220359807619543	0.12331697926211378	2.2022567921741087	0.22663849640700154	0.12331697926211378	3.097832256487662	0.22663849640700154	0.8254773834274831	11.334595079800726	-79.76785644844693	0.09466782061134373	3.8175122688678946E-4	9.509010701332862E-10	0.08266594627666969	3.7446724550336375E-4
8000	-7242.717489305817	-7207.837295980812	-34.88019332500498	-7207.837295980812	34.175489868441844	171.4080881219438	0.3131084750477905	0.2080672666505742	0.23662066022543748	0.24220359807619543	0.12331697926211378	2.2022567921741087	0.22663849640700154	0.12331697926211378	3.097832256487662	0.22663849640700154	0.8254773834274831	18.559609721117425	-76.04225095060887	0.07465234104021537	3.8175122688678946E-4	9.509010701332862E-10	0.08266594627666969	3.7446724550336375E-4
9000	-7243.729434247742	-7207.837295980812	-35.8921382669299	-7207.837295980812	34.175489868441844	171.4080881219438	0.3131084750477905	0.2080672666505742	0.23662066022543748	0.24220359807619543	0.12331697926211378	2.2022567921741087	0.22663849640700154	0.12331697926211378	3.097832256487662	0.22663849640700154	0.8254773834274831	11.911969485259254	-79.08139293101898	0.07012530665268403	3.8175122688678946E-4	9.509010701332862E-10	0.08266594627666969	3.7446724550336375E-4
10000	-7242.357272674597	-7207.837295980812	-34.51997669378517	-7207.837295980812	34.175489868441844	171.4080881219438	0.3131084750477905	0.2080672666505742	0.23662066022543748	0.24220359807619543	0.12331697926211378	2.2022567921741087	0.22663849640700154	0.12331697926211378	3.097832256487662	0.22663849640700154	0.8254773834274831	19.064760069472698	-76.00814377804352	0.0892438799700699	3.8175122688678946E-4	9.509010701332862E-10	0.08266594627666969	3.7446724550336375E-4
11000	-7241.619122539758	-7207.837295980812	-33.781826558945674	-7207.837295980812	34.175489868441844	171.4080881219438	0.3131084750477905	0.2080672666505742	0.23662066022543748	0.24220359807619543	0.12331697926211378	2.2022567921741087	0.22663849640700154	0.12331697926211378	3.097832256487662	0.22663849640700154	0.8254773834274831	13.44991525123109	-77.72854724896777	0.0892438799700699	3.8175122688678946E-4	9.509010701332862E-10	0.08266594627666969	3.7446724550336375E-4
12000	-7242.002906765234	-7207.837295980812	-34.16561078442211	-7207.837295980812	34.175489868441844	171.4080881219438	0.3131084750477905	0.2080672666505742	0.23662066022543748	0.24220359807619543	0.12331697926211378	2.2022567921741087	0.22663849640700154	0.12331697926211378	3.097832256487662	0.22663849640700154	0.8254773834274831	12.454828557190096	-78.5330104001011	0.0892438799700699	3.8175122688678946E-4	9.509010701332862E-10	0.08266594627666969	3.7446724550336375E-4
13000	-7243.976413498625	-7207.837295980812	-36.13911751781357	-7207.837295980812	34.175489868441844	171.4080881219438	0.3131084750477905	0.2080672666505742	0.23662066022543748	0.24220359807619543	0.12331697926211378	2.2022567921741087	0.22663849640700154	0.12331697926211378	3.097832256487662	0.22663849640700154	0.8254773834274831	18.706882208340822	-76.03069156008345	0.10797398722291023	3.8175122688678946E-4	9.509010701332862E-10	0.08266594627666969	3.7446724550336375E-4
14000	-7242.719451129255	-7207.837295980812	-34.882155148442536	-7207.837295980812	34.175489868441844	171.4080881219438	0.3131084750477905	0.2080672666505742	0.23662066022543748	0.24220359807619543	0.12331697926211378	2.2022567921741087	0.22663849640700154	0.12331697926211378	3.097832256487662	0.22663849640700154	0.8254773834274831	13.352877220941457	-77.79698079832728	0.10242545035464892	3.8175122688678946E-4	9.509010701332862E-10	0.08266594627666969	3.7446724550336375E-4
15000	-7244.232317539733	-7207.837295980812	-36.39502155892093	-7207.837295980812	34.175489868441844	171.4080881219438	0.3131084750477905	0.2080672666505742	0.23662066022543748	0.24220359807619543	0.12331697926211378	2.2022567921741087	0.22663849640700154	0.12331697926211378	3.097832256487662	0.22663849640700154	0.8254773834274831	11.139600839469376	-80.02697532253447	0.10420640209148617	3.8175122688678946E-4	9.509010701332862E-10	0.08266594627666969	3.7446724550336375E-4
