#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-14194.120559292322	-14175.558184014164	-18.562375278156736	-14175.558184014164	4.064801923914834	21.87105509941404	0.2879531527419537	0.22581407169332804	0.225049747291936	0.26118302827278417	0.6027439219216796	1.8116023509360808	0.7484018038077773	0.6027439219216796	1.4861061976050305	0.7484018038077773	0.1357597209872982	4.195553189923961	-44.274891859062	0.12712747491078125	0.007647383737765655	1.0599943664751884E-6	0.1318061802170224	0.007540706373754556
1000	-16079.411595231762	-16035.138318329251	-44.273276902512144	-16035.138318329251	11.665154838874106	39.11881026258596	0.2879531527419537	0.2425033914222022	0.225049747291936	0.24449370854391	0.6985030223750806	1.8116023509360808	0.6546884587351891	0.6985030223750806	1.482014686843405	0.6546884587351891	0.1357597209872982	5.269068349105588	-51.751123697825946	0.255437202157936	0.005918522163199461	1.9960892882941232E-6	0.24128894911461135	0.006114611139271498
2000	-15357.598036706278	-15316.815835037492	-40.78220166878623	-15316.815835037492	21.164719522367953	80.33470350377364	0.2879531527419537	0.24999536111827345	0.21755777759586475	0.24449370854391	0.6033121056225039	1.8116023509360808	0.6546884587351891	0.6033121056225039	1.6723965203485582	0.6546884587351891	0.1357597209872982	10.372829130306693	-65.67392742343881	0.14100416676605243	0.0014572680830937735	4.079487493141665E-8	0.14296981491813543	0.0013814564638196204
3000	-15254.473971988506	-15208.19085678238	-46.283115206125956	-15208.19085678238	4.114047213295945	21.15512377536636	0.3037884961805372	0.241569155296066	0.21755777759586475	0.23708457092753393	0.6033121056225039	1.703596951905551	0.708691158250454	0.6033121056225039	1.6723965203485582	0.708691158250454	0.1357597209872982	4.063118668680293	-46.64776536728037	0.2796796287797162	0.00984840142897757	8.557150852110457E-6	0.26902700320308304	0.010811779686484346
4000	-16655.73843521175	-16622.710434621302	-33.0280005904501	-16622.710434621302	4.0683531314122	19.55789187054277	0.3037884961805372	0.25296572427000785	0.20616120862192294	0.23708457092753393	0.6774083449885631	1.5554044731734327	0.708691158250454	0.6774083449885631	1.6723965203485582	0.708691158250454	0.1357597209872982	3.5896483604185536	-44.33660023633409	0.24666218455931543	0.006398476478746374	2.070608219179285E-6	0.21493499155775686	0.006960835759712663
5000	-14917.79915449182	-14873.135681920532	-44.66347257128757	-14873.135681920532	4.60925173781285	25.159909620196096	0.29444979007124683	0.2623044303792982	0.20616120862192294	0.23708457092753393	0.6774083449885631	1.5554044731734327	0.708691158250454	0.6774083449885631	1.6723965203485582	0.708691158250454	0.1357597209872982	3.9735540332944277	-52.57365071197924	0.23014762638306566	0.0052912169573741995	1.8153552170329118E-6	0.23767106372593774	0.005490211088706718
6000	-14423.14102153572	-14381.154678803161	-41.98634273255898	-14381.154678803161	8.370244350723004	37.541061638836695	0.29444979007124683	0.2623044303792982	0.19616680787963559	0.2470789716698213	0.6774083449885631	1.6471389278960817	0.6628239308891295	0.6774083449885631	1.6723965203485582	0.6628239308891295	0.1357597209872982	5.455125413314653	-52.411042262789536	0.2035508400813145	0.006475628646444259	1.910739258052036E-6	0.21622622864529412	0.006360743578743838
7000	-13907.54230587279	-13892.498195986447	-15.044109886342582	-13892.498195986447	2.835715408355168	16.051782600606888	0.2885165719249587	0.2623044303792982	0.2021000260259237	0.2470789716698213	0.5601210667960237	1.6471389278960817	0.7427903935872451	0.5601210667960237	1.747038151337406	0.7427903935872451	0.06710702508025514	4.0232587113707625	-43.29437883415365	0.1467730041551421	0.006271015824901241	6.297496777374566E-7	0.13057296620653186	0.0059878333347575564
8000	-14183.792174675682	-14148.26081631341	-35.53135836227216	-14148.26081631341	4.547997503243512	23.878574981055486	0.2885165719249587	0.2754318441101181	0.1862063092639743	0.24984527470095072	0.5601210667960237	1.6471389278960817	0.7427903935872451	0.5601210667960237	1.747038151337406	0.7427903935872451	0.0403296759342038	3.958956383190678	-49.09518137091387	0.20342337465247728	0.004095430245468702	7.442214011591694E-7	0.20052286690142976	0.004446111827408907
9000	-14222.551472411034	-14224.031804868988	1.4803324579537263	-14224.031804868988	1.1341216583933063	5.611510986078273	0.29948767606701154	0.2644607399680653	0.17511977062778894	0.2609318133371361	0.7661592328025475	1.6471389278960817	0.5367522275807213	0.7661592328025475	1.747038151337406	0.5367522275807213	0.0403296759342038	1.5089514632435632	-21.91954463865981	0.15988590815225173	0.02453411213804973	1.2885899774666061E-5	0.15096138766292563	0.024835294419320336
10000	-16400.8755200443	-16363.827274209249	-37.04824583505227	-16363.827274209249	7.35921512708692	46.310549584257856	0.29948767606701154	0.2644607399680653	0.18344304088700936	0.2526085430779157	0.7661592328025475	1.6471389278960817	0.5367522275807213	0.7661592328025475	1.747038151337406	0.5367522275807213	0.0403296759342038	10.037464831390599	-65.80415391585363	0.12973186906455705	0.0012896412007813017	2.6170113652592466E-8	0.12566544283970957	0.0013130294399566515
11000	-15648.89030925286	-15619.67118099628	-29.219128256579673	-15619.67118099628	1.4627208363054838	7.595775377809842	0.30756950988323795	0.2644607399680653	0.17536120707078295	0.2526085430779157	0.7427052963574846	1.6940468007862075	0.5367522275807213	0.7427052963574846	1.747038151337406	0.5367522275807213	0.0403296759342038	1.55341788383448	-26.791922158861937	0.29967313543920615	0.04210530627972583	1.7101767341932826E-4	0.3072877308946418	0.046448133035560606
12000	-16202.239315842753	-16176.022339203608	-26.2169766391457	-16176.022339203608	1.5497902338289096	5.858446564339015	0.30756950988323795	0.2644607399680653	0.17536120707078295	0.2526085430779157	0.7427052963574846	1.6940468007862075	0.5367522275807213	0.7427052963574846	1.747038151337406	0.5367522275807213	0.0403296759342038	0.8980132714401812	-16.691432590867937	0.3803205502659867	0.019885516799210187	6.536207846586048E-5	0.40472993540345803	0.020637984751533306
13000	-15157.474853245352	-15099.477509666196	-57.9973435791571	-15099.477509666196	2.0782046569845747	9.005728789674341	0.2997201212266594	0.2761861703477947	0.18533637448525156	0.23875733394029625	0.7427052963574846	1.6940468007862075	0.5367522275807213	0.7427052963574846	1.747038151337406	0.5367522275807213	0.0403296759342038	1.262943509989284	-24.030112051741323	0.7381260983074105	0.013901130291020532	2.1284367732845425E-4	0.7732688788262263	0.0200089007203985
14000	-14650.77476442689	-14569.596658538758	-81.1781058881312	-14569.596658538758	7.092761918148954	28.408555819824244	0.2783097093930822	0.2600731560814471	0.20144938875159915	0.26016774577387347	0.7427052963574846	1.6940468007862075	0.5367522275807213	0.7427052963574846	1.747038151337406	0.5367522275807213	0.0403296759342038	5.957634987341798	-50.74215339483916	0.6761582758295449	0.0026773000764647088	6.169251040395851E-6	0.6970634305979463	0.003534707439797405
15000	-16195.073068467678	-16228.102203942595	33.029135474916515	-16228.102203942595	5.151235042764242	19.02632850519449	0.2783097093930822	0.23352521016404587	0.20144938875159915	0.2867156916912747	0.7427052963574846	1.744517843201357	0.5367522275807213	0.7427052963574846	1.6965671089222565	0.5367522275807213	0.0403296759342038	2.5136134460824335	-39.754520033579034	0.03778565714833249	0.006579909699510713	6.197034361204952E-8	0.03755658715071957	0.006629212715560047
16000	-14830.534798380024	-14791.5620966315	-38.9727017485242	-14791.5620966315	6.959276504409017	31.084018678051184	0.2783097093930822	0.23352521016404587	0.20144938875159915	0.2867156916912747	0.7427052963574846	1.744517843201357	0.5367522275807213	0.7427052963574846	1.6965671089222565	0.5367522275807213	0.0403296759342038	5.868671101415474	-52.77218285055022	0.22942819949681945	0.004706823849640553	7.555428226452185E-7	0.18669697870268506	0.0045776391568818214
17000	-13758.990072526245	-13724.805444653703	-34.18462787254217	-13724.805444653703	1.5210043187790612	10.438638519010533	0.2783097093930822	0.23352521016404587	0.20144938875159915	0.2867156916912747	0.795949393961527	2.1673845137183507	0.32531889232222455	0.795949393961527	1.5900789137141718	0.32531889232222455	0.06589571511130833	2.474272932475619	-36.906591212051005	0.31059918442803436	0.007074150134358457	3.5059342883355894E-6	0.2559133030148548	0.007729983992875231
18000	-14799.98578105554	-14800.745634501216	0.7598534456748491	-14800.745634501216	1.7251499543161906	8.989779361191985	0.2783097093930822	0.23352521016404587	0.20144938875159915	0.2867156916912747	1.0074745868715393	1.4223655793386918	0.48630316660204176	1.0074745868715393	1.5900789137141718	0.48630316660204176	0.06589571511130833	1.2401576171177244	-31.0011954886689	0.13518455298073315	0.017688942405166712	3.17722536220106E-6	0.10576052129686127	0.016403546892302792
19000	-15584.681148579702	-15581.11689114902	-3.564257430681641	-15581.11689114902	0.4634567607126644	2.3297101342751363	0.2783097093930822	0.23352521016404587	0.20144938875159915	0.2867156916912747	0.8640894735828666	1.4223655793386918	0.6296882798907146	0.8640894735828666	1.5900789137141718	0.6296882798907146	0.06589571511130833	0.5887062089831997	-6.803094104354444	0.23869223195569506	0.11722570269342575	8.969116692360143E-4	0.25550855401957057	0.12199205224212234
20000	-16152.035216616572	-16139.530407654594	-12.504808961978181	-16139.530407654594	2.877453895936224	11.8007280208715	0.2783097093930822	0.23352521016404587	0.20144938875159915	0.2867156916912747	0.9813613307789582	1.1878218649465087	0.5228319009175539	0.9813613307789582	1.8037916716604931	0.5228319009175539	0.06589571511130833	1.2722269220753346	-30.324980248509153	0.12030238106379235	0.011049210395484262	2.846306029237915E-6	0.15410980693259546	0.010553312833503282
21000	-16525.715282895813	-16531.55309432736	5.8378114315444884	-16531.55309432736	0.8371288112623942	3.4410241338518874	0.2783097093930822	0.23352521016404587	0.20144938875159915	0.2867156916912747	0.9813613307789582	1.1878218649465087	0.5228319009175539	0.9813613307789582	1.8037916716604931	0.5228319009175539	0.06589571511130833	0.5231831063870411	-9.799613145913732	0.17316376435980566	0.06462301008095253	1.1424607267100259E-4	0.17371346895043174	0.06230375354657256
22000	-15398.97261765827	-15384.288166801767	-14.684450856502307	-15384.288166801767	1.7923602681249113	7.569090131574503	0.29510036135919754	0.21673455819793053	0.20144938875159915	0.2867156916912747	0.9813613307789582	1.1878218649465087	0.5228319009175539	0.9813613307789582	1.8037916716604931	0.5228319009175539	0.06589571511130833	1.657764806466319	-24.22258791557896	0.216445330708598	0.036229135160701295	5.292789852427849E-5	0.20199580966608383	0.035110462288725344
23000	-15503.998066072127	-15490.478879010485	-13.519187061641347	-15490.478879010485	1.4424783892805322	9.33350807471179	0.29510036135919754	0.21673455819793053	0.16198042277806268	0.3261846576648112	0.5526083586333808	1.1878218649465087	0.9515848730631313	0.5526083586333808	1.8037916716604931	0.9515848730631313	0.06589571511130833	2.7437295389870346	-36.3428716224834	0.16851681106164337	0.02488949723817881	1.3062673509218148E-5	0.14796594919189957	0.024581159895176428
24000	-18134.86453578875	-18070.134288406134	-64.73024738261542	-18070.134288406134	6.293705291524379	26.14846577032067	0.29510036135919754	0.21673455819793053	0.16198042277806268	0.3261846576648112	0.02114414522943031	1.1878218649465087	1.4830490864670818	0.02114414522943031	1.8037916716604931	1.4830490864670818	0.06589571511130833	4.092736296413498	-45.156071464120174	0.44718778945394433	0.0027203629163011526	2.9376946193527303E-6	0.5079761743422517	0.003128805524139847
25000	-15414.178923503465	-15379.422199351691	-34.75672415177352	-15379.422199351691	1.705767525510628	10.740853075960226	0.3318215111249019	0.18001340843222619	0.16198042277806268	0.3261846576648112	0.02114414522943031	1.1878218649465087	1.4830490864670818	0.02114414522943031	1.8037916716604931	1.4830490864670818	0.06589571511130833	2.0336079520992243	-32.377882085990876	0.31393557347478673	0.0045725694919224805	1.7301436022219033E-6	0.2764023038565934	0.004688405875291044
26000	-16083.058373137683	-16053.250991922927	-29.80738121475582	-16053.250991922927	5.1973837734582276	23.375222105014792	0.3318215111249019	0.18001340843222619	0.16198042277806268	0.3261846576648112	0.02114414522943031	1.1878218649465087	1.4830490864670818	0.02114414522943031	1.8037916716604931	1.4830490864670818	0.06589571511130833	4.77313061473456	-45.98817663454425	0.18901932447193165	0.002291183558441329	1.9005617696663699E-7	0.18920521952592592	0.0023073953267119785
27000	-15296.808077920603	-15238.980475682325	-57.8276022382775	-15238.980475682325	14.91305492536103	51.16880019234685	0.3318215111249019	0.18001340843222619	0.16198042277806268	0.3261846576648112	0.02114414522943031	0.9322639452477592	1.6108280463164564	0.02114414522943031	1.8037916716604931	1.6108280463164564	0.06589571511130833	9.609113698754722	-58.66762906892378	0.24580305942993072	0.002119341882802858	4.295334339437303E-7	0.27402191784207713	0.002489205081687849
28000	-15570.300733316453	-15516.57458545266	-53.72614786379322	-15516.57458545266	4.320943111401376	20.063611121364577	0.30782771552762633	0.15914396985177212	0.16198042277806268	0.37104789184254083	0.41046341197591824	0.9322639452477592	1.2215087795699684	0.41046341197591824	1.8037916716604931	1.2215087795699684	0.10151419089746334	4.97583120838128	-43.388142000090504	0.311036104252506	0.006352347160966584	1.0704776018257465E-5	0.47211123404327315	0.006607580684979199
29000	-15062.83339668883	-14993.96881252129	-68.8645841675386	-14993.96881252129	6.991980921415437	39.04645766836126	0.30782771552762633	0.15914396985177212	0.14170794455178462	0.3913203700688189	0.41046341197591824	0.37163515395139846	1.2215087795699684	0.41046341197591824	2.364420462956854	1.2215087795699684	0.10151419089746334	5.264768503130973	-61.57347194298649	0.3763387561620257	0.00259642180396335	1.5855156667302597E-6	0.4468059002234003	0.0029774736085425354
30000	-17195.925151117845	-17130.468039911433	-65.4571112064102	-17130.468039911433	7.076952011358046	46.23209106768053	0.30782771552762633	0.15914396985177212	0.14170794455178462	0.3913203700688189	0.41046341197591824	0.37163515395139846	1.2215087795699684	0.41046341197591824	2.364420462956854	1.2215087795699684	0.10151419089746334	12.765343533733802	-64.80013078721639	0.3371395078440366	4.8311288417190995E-4	2.318244218314246E-8	0.32101797514251174	4.986292174751946E-4
31000	-16535.05963386846	-16507.283858485738	-27.77577538271949	-16507.283858485738	1.7185336562609932	7.6808347693823285	0.28246811154519325	0.13101664923137124	0.14170794455178462	0.4448072946716529	0.41046341197591824	0.37163515395139846	1.2215087795699684	0.41046341197591824	2.364420462956854	1.2215087795699684	0.10151419089746334	1.6122886598301498	-21.87465163823994	0.30559209772016016	0.0030346106002888925	1.4906763300234108E-6	0.335731380591343	0.0037011888229343793
