#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11785.180423972433	-11731.80974028415	-53.37068368828243	-11731.80974028415	31.273726857359584	169.20605954306308	0.32457579049486784	0.19798628322533027	0.23206044604679804	0.24537748023300282	0.30488131413990616	1.4107949169163025	0.24233140641792525	0.30488131413990616	3.4947796419680452	0.24233140641792525	0.32886268388528306	27.485511317023036	-78.89917829247139	0.11988815709260192	5.017886523808232E-4	4.676669224871321E-9	0.12900971144951753	5.224369371004516E-4
1000	-11810.112524815306	-11718.853961290257	-91.25856352504852	-11718.853961290257	33.277279304836256	163.113888838312	0.3355653421564087	0.19798628322533027	0.22107089438525718	0.24537748023300282	0.320685805519416	1.4107949169163025	0.24233140641792525	0.320685805519416	3.4631706592090254	0.24233140641792525	0.32886268388528306	31.74599948260339	-77.18079071608685	0.34813162562955297	4.8714356176915593E-4	3.1315962615312356E-8	0.39675506496851876	4.4549634905020576E-4
2000	-11720.324348513966	-11658.221528742924	-62.10281977104293	-11658.221528742924	36.02943536226071	177.46426850734593	0.3355653421564087	0.19798628322533027	0.22107089438525718	0.24537748023300282	0.22549488876683937	1.4107949169163025	0.24233140641792525	0.22549488876683937	3.6535524927141787	0.24233140641792525	0.32886268388528306	20.13463396099111	-78.04405295769956	0.17831285063011568	4.764731003452069E-4	6.997459589674247E-9	0.18082524443924586	4.629178835838742E-4
3000	-11817.301296109968	-11715.347028310693	-101.95426779927543	-11715.347028310693	31.37114667954758	159.13569731872772	0.32550673547762154	0.19821376522491452	0.22859125261022298	0.24768824668723993	0.22549488876683937	1.4107949169163025	0.24233140641792525	0.22549488876683937	3.6535524927141787	0.24233140641792525	0.32886268388528306	14.291421338167671	-76.7963476531767	0.5661656277459376	3.3298073696567374E-4	5.6459568201073444E-8	0.576820378277498	4.4444163338198847E-4
4000	-11757.668031010422	-11687.393509786958	-70.27452122346317	-11687.393509786958	33.03204681544724	157.06326941800626	0.32550673547762154	0.19821376522491452	0.2389686345851036	0.23731086471235932	0.22549488876683937	1.4107949169163025	0.24233140641792525	0.22549488876683937	3.6535524927141787	0.24233140641792525	0.32886268388528306	18.93477119059546	-73.93124178010635	0.24820537372921825	4.1794139035351477E-4	1.0641547495732775E-8	0.23130774692875933	4.455939556171533E-4
5000	-11774.222546379477	-11699.261828796441	-74.96071758303444	-11699.261828796441	40.79784970266072	177.90010668360657	0.32550673547762154	0.1887482452191739	0.2484341545908442	0.23731086471235932	0.22549488876683937	1.3096081861296052	0.2929247718112739	0.22549488876683937	3.6535524927141787	0.2929247718112739	0.32886268388528306	26.554269996052604	-77.57244692342537	0.22759237285135564	3.8152883301719647E-4	1.0613609629108059E-8	0.2622050219393032	4.0864606026560195E-4
6000	-11763.599247990856	-11679.899607680676	-83.69964031017942	-11679.899607680676	24.845375904968716	150.25733457844194	0.32550673547762154	0.1887482452191739	0.2484341545908442	0.23731086471235932	0.22549488876683937	1.3096081861296052	0.2929247718112739	0.22549488876683937	3.6535524927141787	0.2929247718112739	0.32886268388528306	37.57471902471427	-80.10781558586521	0.3156937147681625	5.922999227328432E-4	3.2662288827040234E-8	0.31107830882059734	5.738596384021673E-4
7000	-11788.403124411278	-11706.511918673545	-81.89120573773342	-11706.511918673545	25.909567383943696	145.66142092189457	0.32550673547762154	0.1887482452191739	0.2484341545908442	0.23731086471235932	0.22549488876683937	1.396099251742822	0.23327501089109662	0.22549488876683937	3.6863609489413167	0.23327501089109662	0.32886268388528306	18.833899885680644	-75.72097095387936	0.3210306863542438	4.950861918466399E-4	2.1076062877619895E-8	0.31060210122256	4.466239211587509E-4
8000	-11794.18676783376	-11695.22637591363	-98.96039192013086	-11695.22637591363	31.493241158917602	159.87751393669873	0.32550673547762154	0.1887482452191739	0.2484341545908442	0.23731086471235932	0.22549488876683937	1.4815006702961735	0.19057430161442082	0.22549488876683937	3.6863609489413167	0.19057430161442082	0.32886268388528306	29.6269206335476	-77.63012548183329	0.470696323892696	4.1446650923396115E-4	3.5086709708984184E-8	0.49594532457841506	3.582336879979253E-4
9000	-11839.935030020471	-11761.675606933266	-78.25942308720481	-11761.675606933266	41.383457422492704	184.01613863192802	0.32550673547762154	0.1887482452191739	0.2484341545908442	0.23731086471235932	0.22549488876683937	1.4815006702961735	0.19057430161442082	0.22549488876683937	3.6863609489413167	0.19057430161442082	0.32886268388528306	19.128929806725797	-78.69457732004112	0.2940390423944825	3.140937070366683E-4	9.092905406377305E-9	0.28865063734085805	3.4000652189143156E-4
10000	-11785.895718050864	-11715.106977300842	-70.78874075002264	-11715.106977300842	30.84605506042987	173.8635105315962	0.3179643646336245	0.19629061606317097	0.2484341545908442	0.23731086471235932	0.22549488876683937	1.4815006702961735	0.19057430161442082	0.22549488876683937	3.6863609489413167	0.19057430161442082	0.32886268388528306	26.64001912294866	-79.87686676318296	0.2396868883796538	4.069338173383861E-4	6.891352856408833E-9	0.21646172066745503	4.0235545099834524E-4
11000	-11808.425076970667	-11719.737884219603	-88.6871927510637	-11719.737884219603	24.661356859923487	135.90006988876175	0.3179643646336245	0.19629061606317097	0.2484341545908442	0.23731086471235932	0.2586352478280111	1.4815006702961735	0.15743394255324908	0.2586352478280111	3.6863609489413167	0.15743394255324908	0.32886268388528306	18.85596938679837	-74.08338524348544	0.39030963444837136	4.402594453252472E-4	3.138564109641887E-8	0.4073820725977588	4.4390871331097704E-4
12000	-11718.359192720367	-11668.954706922776	-49.40448579759141	-11668.954706922776	22.532849108639006	109.66533839703135	0.3179643646336245	0.19629061606317097	0.2484341545908442	0.23731086471235932	0.1908846562641188	1.617001853423958	0.15743394255324908	0.1908846562641188	3.6863609489413167	0.15743394255324908	0.32886268388528306	14.7076268171603	-67.22395193559267	0.17092975673030497	7.359441050230965E-4	1.3138582216865351E-8	0.16199011900562474	7.4500335859957E-4
13000	-11738.909242782087	-11690.536148700869	-48.373094081218504	-11690.536148700869	34.292943093286425	164.53338908891638	0.3179643646336245	0.19629061606317097	0.2484341545908442	0.23731086471235932	0.1908846562641188	1.617001853423958	0.15743394255324908	0.1908846562641188	3.6863609489413167	0.15743394255324908	0.32886268388528306	19.641462042259832	-75.76729972360603	0.13693081705185653	4.4339968643657623E-4	3.668565591524286E-9	0.13101263068930646	4.620258466823516E-4
14000	-11700.33121195063	-11652.898132711714	-47.43307923891598	-11652.898132711714	32.151015270404336	164.76047048474845	0.31335558650910805	0.21545566790352752	0.2484341545908442	0.2227545909965192	0.1908846562641188	1.5151670115456293	0.20835136349241345	0.1908846562641188	3.6863609489413167	0.20835136349241345	0.32886268388528306	22.08153566686094	-77.53389089766198	0.11708477835344494	3.858509349262456E-4	2.2211544714204017E-9	0.12292943061763681	3.8390976577641996E-4
15000	-11668.888750486714	-11602.592145698749	-66.29660478796458	-11602.592145698749	36.88446734298217	193.8884561980512	0.31335558650910805	0.21545566790352752	0.2484341545908442	0.2227545909965192	0.1908846562641188	1.5151670115456293	0.20835136349241345	0.1908846562641188	3.6863609489413167	0.20835136349241345	0.716404574255388	20.470737729658282	-80.38255602724064	0.21947740811478839	3.690600159956879E-4	5.412821882116748E-9	0.19237028274142137	3.978729539746338E-4
