Sample	likelihood
140000	-11777.140595016317
140500	-11743.707764347233
141000	-11793.293762225676
141500	-11713.80981931668
142000	-11642.169066930497
142500	-11733.882389794195
143000	-11827.141452986923
143500	-11779.334361362306
144000	-11790.018032702872
144500	-11762.692084779654
145000	-11859.357903627015
145500	-11784.784032410473
146000	-11767.24114241787
146500	-11800.385851050223
147000	-11675.109811832575
147500	-11738.635190038176
148000	-11824.108020270858
148500	-11697.35688190181
149000	-11724.478490696445
149500	-11916.191405825512
150000	-11851.997881415755
150500	-11789.523864102921
151000	-11837.021321514785
151500	-11930.205328325505
152000	-11744.96727441965
152500	-11724.401749139604
153000	-11755.444197658833
153500	-11778.52603637542
154000	-11722.08112328864
154500	-11811.980778897634
155000	-11749.633421455064
155500	-11835.258751580104
156000	-11699.049816681483
156500	-11689.884639471722
157000	-11772.521339103308
157500	-11733.330671615022
158000	-11687.087252203082
158500	-11836.894370540962
159000	-11758.867758292088
159500	-11729.884727727062
160000	-11737.152540834635
160500	-11694.89366336603
161000	-11724.198648240634
161500	-11879.5603200576
162000	-11627.06521634903
162500	-11763.65850590556
163000	-11686.813313340846
163500	-11667.912948244528
164000	-11756.455362654018
164500	-11837.484076822431
165000	-11726.74363265004
165500	-11852.404942050207
166000	-11724.635789244669
166500	-11791.750528207831
167000	-11882.561747964957
167500	-11818.198688004275
168000	-11819.491134411102
168500	-11927.062817318321
169000	-11769.407455983446
169500	-11678.27144062645
170000	-11746.888224408947
170500	-11722.43410101418
171000	-11687.199704856503
171500	-11794.898160501576
172000	-11826.731316385014
172500	-11829.778038400178
173000	-11829.19713005109
173500	-11790.6131484814
174000	-11778.814878263094
174500	-11721.032756406303
175000	-11770.72393947333
175500	-11800.838546784527
176000	-11787.951811166062
176500	-11777.940881863127
177000	-11775.972750653766
177500	-11707.327605940158
178000	-11753.252629334671
178500	-11719.409690097376
179000	-11785.21519471838
179500	-11831.008332889529
180000	-11764.605433827928
180500	-11646.150827365696
181000	-11751.736513642541
181500	-11761.889908507017
182000	-11721.902330427582
182500	-11873.172044752111
183000	-11745.856335014798
183500	-11753.488359586687
184000	-11735.974446369379
184500	-11678.678036610381
185000	-11703.948899486119
185500	-11756.472228826424
186000	-11710.913938846095
186500	-11712.444830762362
187000	-11811.132716659678
187500	-11817.622330599186
188000	-11842.157655139268
188500	-11722.107091437416
189000	-11885.881634058498
189500	-11900.696633916688
190000	-11967.853406791075
190500	-11761.886520578477
191000	-11742.328322053667
191500	-11803.16365083625
192000	-11961.74876340287
192500	-11860.633171457785
193000	-11806.184856848446
193500	-11803.8101241291
194000	-11809.18515205364
194500	-11849.422579009466
195000	-11849.93494165734
195500	-11746.804335779503
196000	-11757.59319895732
196500	-11900.882631428163
197000	-11711.621629781524
197500	-11756.576556773995
198000	-11783.400401372885
198500	-11629.748233466104
199000	-11747.70528728962
199500	-11840.368033699657
200000	-11735.88004223539
200500	-11672.730483849818
201000	-11697.091549847388
201500	-11734.231077423507
202000	-11720.304625889547
202500	-11735.232690267647
203000	-11882.034523558099
203500	-11774.29393916742
204000	-11715.97005305425
204500	-11819.847560084352
205000	-11801.849210520875
205500	-11796.837622792922
206000	-11701.109062134583
206500	-11790.84567495698
207000	-11767.228138049695
207500	-11733.43437384121
208000	-11816.3509843354
208500	-11819.555516275832
209000	-11694.543641255596
209500	-11751.676677878839
210000	-11692.013723064092
210500	-11769.710383284468
211000	-11771.50031877777
211500	-11812.843182037854
212000	-11716.876448781335
212500	-11661.9966315685
213000	-11710.890571345995
213500	-11750.06149407264
214000	-11780.528806623615
214500	-11685.83013166588
215000	-11615.21717887739
215500	-11773.140340855005
216000	-11781.283875288236
216500	-11715.34331815796
217000	-11718.765695307298
217500	-11782.138682259107
218000	-11788.423661028775
218500	-11780.330834915603
219000	-11716.242986963754
219500	-11680.429725762631
220000	-11629.787987683761
220500	-11730.39876922501
221000	-11765.784247128315
221500	-11864.71196693663
222000	-11662.174185107806
222500	-11773.413441355828
223000	-11926.848219185618
223500	-11799.830813685208
224000	-11857.686514573368
224500	-11754.637473080631
225000	-11888.687161288051
225500	-11763.124659453088
226000	-11775.657027778352
226500	-11751.831301969423
227000	-11729.982715598027
227500	-11851.94050332005
228000	-11675.812512865168
228500	-11752.732294033054
229000	-11639.335601412895
229500	-11698.592382507626
230000	-11759.506807712147
230500	-11758.779042022748
231000	-11741.778918080829
231500	-11822.75108542299
232000	-11782.543727493725
232500	-11815.724560761868
233000	-11884.237120893553
233500	-11753.358183217357
234000	-11821.361524917063
234500	-11786.778548607128
235000	-11804.194713180916
235500	-11739.7434738409
236000	-11716.086080520206
236500	-11757.631746320867
237000	-11741.497004655046
237500	-11799.37546996377
238000	-11792.518161573205
238500	-11804.73493796339
239000	-11862.841340704295
239500	-11863.728932132944
240000	-11651.414537255918
240500	-11727.3503452419
241000	-11740.026980248585
241500	-11681.523187874809
242000	-11712.272595721786
242500	-11703.861140107556
243000	-11758.740281978517
243500	-11854.660471565297
244000	-11802.520628394295
244500	-11692.989163046708
245000	-11683.84417098578
245500	-11664.482948049235
246000	-11733.375935430364
246500	-11760.864991236462
247000	-11791.248732981423
247500	-11696.709280019428
248000	-11804.987392521065
248500	-11716.952729314786
249000	-11752.672966338807
249500	-11716.513067918191
250000	-11720.002711283225
250500	-11754.921757231654
251000	-11619.03304439723
251500	-11729.79410900886
252000	-11737.892788422034
252500	-11660.16114556723
253000	-11787.026198457792
253500	-11809.857049125885
254000	-11839.1870067059
254500	-11676.245425921934
255000	-11704.715046269666
255500	-11752.125610074663
256000	-11741.900305756928
256500	-11728.345161351604
257000	-11660.364493344588
257500	-11765.870757838089
258000	-11738.54923383608
258500	-11722.555748573193
259000	-11687.06885694462
259500	-11709.558647253394
260000	-11799.586200890752
260500	-11775.211971180372
261000	-11705.679894005987
261500	-11649.112977015142
262000	-11750.2073604416
262500	-11709.461479206248
263000	-11672.7993737652
263500	-11798.854587268592
264000	-11826.637762624367
264500	-11781.535525739888
265000	-11726.54111593883
265500	-11705.932579425418
266000	-11811.592885765873
266500	-11818.321284956994
267000	-11787.377457449596
267500	-11918.869320693213
268000	-11799.38228651693
268500	-11698.468130493085
269000	-11683.108454442088
269500	-11797.198335191848
270000	-11757.906492031105
270500	-11802.260037719465
271000	-11844.759231637998
271500	-11780.860244032854
272000	-11794.97866730964
272500	-11772.363011231926
273000	-11686.338097880382
273500	-11682.086618323898
274000	-11707.046142195548
274500	-11612.660172005071
275000	-11692.392483632431
275500	-11810.747941591739
276000	-11689.225906894751
276500	-11749.913355499668
277000	-11690.805128323176
277500	-11857.97665230942
278000	-11707.801500684072
278500	-11700.97884583603
279000	-11755.411627023928
279500	-11704.495669706545
280000	-11950.911515707807
280500	-11858.32250496746
281000	-11816.405061377785
281500	-11792.760361403656
282000	-11809.376673580318
282500	-11894.223219706124
283000	-11740.863840958602
283500	-11748.693494728219
284000	-11835.268215314154
284500	-11767.87289892435
285000	-11805.544654134383
285500	-11744.002765571691
286000	-11773.036560538967
286500	-11695.640563313
287000	-11702.89189659367
287500	-11827.80232118746
288000	-11763.769198906652
288500	-11766.380245738215
289000	-11806.365248296572
289500	-11765.43245531471
290000	-11839.911978111879
290500	-11848.532981450076
291000	-11759.815756884558
291500	-11738.167017529868
292000	-11743.648031830648
292500	-11764.08222963758
293000	-11779.980809587567
293500	-11712.050007131822
294000	-11635.106280791399
294500	-11756.620210027011
295000	-11710.633990158309
295500	-11676.44438827797
296000	-11755.913993649643
296500	-11786.622291165419
297000	-11717.820938037672
297500	-11716.93397624883
298000	-11681.404325781443
298500	-11689.432602466877
299000	-11636.522663036401
299500	-11841.146869271412
300000	-11653.290859257277
300500	-11749.792807137146
301000	-11652.060312261563
301500	-11739.861125290588
302000	-11666.461496917162
302500	-11765.204189799764
303000	-11795.733893422721
303500	-11753.766470367626
304000	-11781.059498124496
304500	-11704.68336064283
305000	-11746.351079324868
305500	-11799.153787028763
306000	-11750.481011527729
306500	-11707.283693794987
307000	-11826.857362217643
307500	-11832.672288144639
308000	-11852.000062917425
308500	-11781.956778176576
309000	-11836.64190752164
309500	-11799.09294787123
310000	-11884.557720347517
310500	-11912.324568761787
311000	-11930.534968285036
311500	-11853.301847961691
312000	-11777.031547617704
312500	-11860.774121092043
313000	-11888.260054615328
313500	-11846.95679091855
314000	-11869.326386591953
314500	-11840.547204233075
315000	-11811.560247139732
315500	-11863.388574610482
316000	-11844.539842409838
316500	-11911.586803594399
317000	-11849.228608729165
317500	-11818.492099569123
318000	-11828.450934827104
318500	-11775.836112852521
319000	-11813.423639875122
319500	-11788.882886997199
320000	-11674.15399356165
320500	-11689.702993876086
321000	-11717.310529167507
321500	-11746.720187442746
322000	-11644.42152362688
322500	-11784.404241190672
323000	-11658.529291932706
323500	-11807.897141743315
324000	-11860.758433931256
324500	-11797.139962229141
325000	-11715.369712498641
325500	-11682.864771551669
326000	-11870.130315826877
326500	-11740.383653763012
327000	-11771.077878755617
327500	-11737.330757510486
328000	-11864.011229490618
328500	-11892.676854317087
329000	-11679.06455723495
329500	-11705.457296859198
330000	-11670.024257552388
330500	-11740.555561028681
331000	-11744.424567015449
331500	-11749.698436048864
332000	-11685.51971066782
332500	-11948.51800484028
333000	-11857.712611712072
333500	-11792.42297499474
334000	-11831.433872754484
334500	-11746.147168048272
335000	-11847.65336907331
335500	-11751.640460104214
336000	-11876.820481554787
336500	-11787.838616954965
337000	-11846.38456191388
337500	-11830.269365592192
338000	-11961.50959909229
338500	-11818.82973417997
339000	-11732.571162897042
339500	-11824.98929790769
340000	-11822.748649576204
340500	-11772.70069667227
341000	-11797.130194084712
341500	-11712.382681832418
342000	-11724.727260007447
342500	-11869.458168739066
343000	-11771.32552372389
343500	-11759.247469425036
344000	-11853.36124821059
344500	-11801.782654777991
345000	-11761.887751623017
345500	-11830.585121233857
346000	-11754.832628390195
346500	-11783.143630199625
347000	-11805.61632836426
347500	-11742.497380608434
348000	-11724.67170358127
348500	-11696.533935607451
349000	-11746.938657051829
349500	-11738.363360557754
350000	-11705.724516453065
350500	-11821.064158356254
351000	-11765.873327477422
351500	-11673.766546401588
352000	-11779.907330813923
352500	-11762.164708358689
353000	-11680.183959347558
353500	-11701.863260161499
354000	-11745.61445762074
354500	-11740.862306511091
355000	-11757.097719204397
355500	-11720.029017956815
356000	-11812.078327159148
356500	-11731.580676456846
357000	-11765.120453822297
357500	-11746.129385094931
358000	-11820.21690272444
358500	-11761.641329464044
359000	-11765.692444794247
359500	-11745.270276594756
360000	-11761.460317582478
360500	-11907.31964592072
361000	-11850.855253629124
361500	-11829.119582913561
362000	-11832.794257980406
362500	-11836.674463442616
363000	-11852.147336466856
363500	-11836.389314707438
364000	-11689.069436602842
364500	-11868.835596988223
365000	-11898.403620400444
365500	-11942.225577195364
366000	-11839.800240175422
366500	-11810.252521526729
367000	-11804.90241527885
367500	-11894.649770442405
368000	-11879.019223321966
368500	-11750.837344263899
369000	-11729.851589042888
369500	-11775.176116957771
370000	-11706.626574754664
370500	-11710.992790213855
371000	-11884.164607576557
371500	-11840.593753091489
372000	-11881.748178236168
372500	-12001.453692568633
373000	-11936.107420036891
373500	-11880.510937064297
374000	-11825.637711245994
374500	-11772.905048920615
375000	-11874.71540842134
375500	-11802.53306847479
376000	-11908.046119641089
376500	-11899.855123758203
377000	-11938.164101446813
377500	-11834.520996838864
378000	-11790.767361880184
378500	-11832.360544502282
379000	-11716.981690213643
379500	-11765.99459585377
380000	-11729.382779345453
380500	-11812.746752356345
381000	-11772.860594099257
381500	-11791.454431512197
382000	-11739.96390501982
382500	-11737.427089172525
383000	-11767.757225021911
383500	-11791.020481151505
384000	-11749.91432076092
384500	-11888.406245302436
385000	-11822.380320256703
385500	-11781.396996251882
386000	-11727.191208637
386500	-11906.336186795868
387000	-11845.669255996305
387500	-11832.067334249252
388000	-11777.765996735767
388500	-11805.016301603628
389000	-11808.736209603689
389500	-11833.432292885149
390000	-11833.942051744247
390500	-11831.567679330963
391000	-11866.990020071382
391500	-11800.251501389232
392000	-11766.061143364195
392500	-11756.01908321256
393000	-11796.864258608637
393500	-11752.192458535406
394000	-11808.332289230126
394500	-11667.323335223506
395000	-11821.301938583774
395500	-11771.841516770703
396000	-11748.0093340954
396500	-11736.79256145771
397000	-11822.56503340964
397500	-11771.574174502222
398000	-11730.243428874212
398500	-11751.300235103536
399000	-11706.938122623333
399500	-11669.23065996229
400000	-11784.549987483491
400500	-11796.342562298585
401000	-11837.061492800274
401500	-11840.83260735586
402000	-11818.971886095525
402500	-11811.832965361938
403000	-11754.67017888916
403500	-11829.963762682379
404000	-11805.856628606782
404500	-11804.836481493192
405000	-11859.945101716185
405500	-11824.102151823592
406000	-11762.700644029454
406500	-11817.552933677678
407000	-11815.11832303769
407500	-11716.892537435071
408000	-11731.879464228741
408500	-11850.149103884767
409000	-11767.156762333292
409500	-11716.418110518674
410000	-11740.63583050642
410500	-11695.471870953786
411000	-11737.919182989408
411500	-11718.677298281953
412000	-11738.100619522666
412500	-11776.539089281106
413000	-11678.98756344083
413500	-11638.808872837506
414000	-11753.372853978715
414500	-11732.327269232703
415000	-11771.030944491526
415500	-11816.001233720217
416000	-11776.16741963848
416500	-11808.159497285018
417000	-11772.086960094754
417500	-11711.967955898363
418000	-11732.408348196745
418500	-11732.710221619582
419000	-11770.007796545846
419500	-11763.87281984345
420000	-11721.86899799394
420500	-11903.14495952189
421000	-11809.004647255206
421500	-11623.900370520298
422000	-11763.048021102075
422500	-11874.132473923011
423000	-11801.926701681225
423500	-11758.111878494188
424000	-11748.613928837178
424500	-11732.570631126562
425000	-11756.361678945168
425500	-11922.44506518822
426000	-11960.629802041245
426500	-11819.275754306716
427000	-11838.045411111761
427500	-11910.317687929692
428000	-11946.339724503483
428500	-11835.258023077684
429000	-11766.948499508879
429500	-11716.837067163733
430000	-11828.967299589382
430500	-11876.332399217265
431000	-11774.623518359871
431500	-11824.648288199964
432000	-11737.852812269837
432500	-11753.90749144617
433000	-11803.907860654801
433500	-11743.71485163298
434000	-11764.258494479574
434500	-11743.743144333108
435000	-11815.524990042199
435500	-11720.645898116545
436000	-11715.200737268828
436500	-11735.249298309518
437000	-11710.821881269218
437500	-11740.920524282952
438000	-11764.793302051192
438500	-11785.089932851097
439000	-11758.888783886563
439500	-11721.827710050964
440000	-11716.168894703762
440500	-11711.774645674443
441000	-11680.193470941
441500	-11759.357852945728
442000	-11786.51938692404
442500	-11752.893958754414
443000	-11763.932403217443
443500	-11725.05944584463
444000	-11761.225123769367
444500	-11856.318099882179
445000	-11798.626520734306
445500	-11720.947695231092
446000	-11899.047406874086
446500	-11783.530943975504
447000	-11796.28379584815
447500	-11858.60093817223
448000	-11735.498972926294
448500	-11776.0837237124
449000	-11804.300778499302
449500	-11814.671821112903
450000	-11732.77232956124
450500	-11781.05334141624
451000	-11736.912454319036
451500	-11741.536954710431
452000	-11756.712906075549
452500	-11724.56853492975
453000	-11734.122888377959
453500	-11759.712993421645
454000	-11820.038049700286
454500	-11687.777764380593
455000	-11807.66984660304
455500	-11876.508247346428
456000	-11795.916358414925
456500	-11803.559230194685
457000	-11724.431098365967
457500	-11802.311386964198
458000	-11715.356204616875
458500	-11709.577971481593
459000	-11778.92675744383
459500	-11720.729811897874
460000	-11706.006480217507
460500	-11658.061044503347
461000	-11710.050083235505
461500	-11859.209101444803
462000	-11853.028116658474
462500	-11771.523642774935
463000	-11862.941463406763
463500	-11816.392383342263
464000	-11804.407651484722
464500	-11851.832825281253
465000	-11878.312210805787
465500	-11927.207245792482
466000	-11878.064533496292
466500	-11881.32480229349
467000	-11846.390999540841
467500	-11930.449256775573
468000	-11911.434135083047
468500	-11842.476514423977
469000	-11929.947809737003
469500	-11885.437767452573
470000	-11816.658227386708
470500	-11794.344780250172
471000	-11888.744152345373
471500	-11808.53447984286
472000	-11854.479609681703
472500	-11826.597151002195
473000	-11791.950589131631
473500	-11838.555522017123
474000	-11869.255636098025
474500	-11842.003311427845
475000	-11755.739482974117
475500	-11897.98749466005
476000	-11938.316133913606
476500	-11878.680880365338
477000	-11777.528593404322
477500	-11803.201051447542
478000	-11854.363629066556
478500	-11793.553472461139
479000	-11669.67194541359
479500	-11870.421839593135
480000	-11913.138034365335
480500	-11849.415158508458
481000	-11888.877701979847
481500	-11814.531742722676
482000	-11763.13356613446
482500	-11734.795174743202
483000	-11811.31493629718
483500	-11734.918241655037
484000	-11767.585881374545
484500	-11922.87065100563
485000	-11838.18129409704
485500	-11864.66141648073
486000	-11944.076406766968
486500	-11798.87347764859
487000	-11820.101035021233
487500	-11830.445159970008
488000	-11858.391469287983
488500	-11875.51858223516
489000	-11874.508227268352
489500	-11816.686909956536
490000	-11840.31212443674
490500	-11669.367980056633
491000	-11790.925862221267
491500	-11829.390595528796
492000	-11876.10329492475
492500	-11826.28129722845
493000	-11910.798363163633
493500	-11853.024185905339
494000	-11741.145257719994
494500	-11693.814875097438
495000	-11879.610760247679
495500	-11797.416090812185
496000	-11762.256981615907
496500	-11730.061237436761
497000	-11789.575118294977
497500	-11780.798489525872
498000	-11954.748872363452
498500	-11774.669250027191
499000	-11770.321315163048
499500	-11835.00529935532
500000	-11796.430517418794
