#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21547.800084142484	-21419.209700371062	-128.5903837714196	-21419.209700371062	45.41647929657755	220.89474095473727	0.7053465431508958	0.6718426440108026	6.367845927165204	0.7666838510655062	0.1905658069967687	9.029543136298138	17.220524572675718	-84.66965397860217	3.6180528291776147E-4
1000	-21580.871162196014	-21446.47513572968	-134.3960264663325	-21446.47513572968	59.97133889912402	270.0652751359193	0.7053465431508958	0.6718426440108026	6.367845927165204	0.7666838510655062	0.1905658069967687	9.029543136298138	23.469627713368286	-87.45364532550805	3.463205514264135E-4
2000	-21564.09961154233	-21433.896415078812	-130.20319646351612	-21433.896415078812	49.73548183457743	239.8707214531783	0.7053465431508958	0.6718426440108026	6.367845927165204	0.7666838510655062	0.1905658069967687	9.029543136298138	23.469627713368286	-83.99961655670872	4.0541803465340054E-4
3000	-21568.21056504288	-21446.53581209146	-121.67475295141945	-21446.53581209146	43.92807928873105	200.36300476050445	0.7053465431508958	0.6718426440108026	6.367845927165204	0.7666838510655062	0.05959893045826027	9.029543136298138	14.2387236558481	-81.00762273889376	4.3294982972656726E-4
4000	-21562.85834047706	-21436.158796983305	-126.69954349375504	-21436.158796983305	50.063660097855674	231.17842475157167	0.7053465431508958	0.41073247641582433	6.367845927165204	0.7666838510655062	0.05959893045826027	9.029543136298138	18.981584182647996	-84.14793733631517	4.062284544943168E-4
5000	-21540.870469045945	-21411.835732280695	-129.03473676525184	-21411.835732280695	44.99882161575414	219.98761427188293	0.7053465431508958	0.41073247641582433	6.367845927165204	0.7666838510655062	0.05959893045826027	9.029543136298138	13.064309246726937	-88.40167803395634	3.523386234218414E-4
6000	-21582.59498269748	-21458.758870231453	-123.83611246602634	-21458.758870231453	42.231189524627055	202.86431046093128	0.7053465431508958	0.6456081764925797	6.367845927165204	0.7666838510655062	0.05959893045826027	9.029543136298138	17.068020027078084	-81.16676812434629	3.6382561441520856E-4
7000	-21545.755746384137	-21420.80734843568	-124.94839794845744	-21420.80734843568	45.58259390515375	213.15868602015462	0.7053465431508958	0.6456081764925797	6.367845927165204	0.7666838510655062	0.05959893045826027	9.029543136298138	14.514126786132326	-84.0212502971476	4.1619370900423627E-4
8000	-21547.097012341226	-21419.883820594994	-127.21319174623359	-21419.883820594994	50.321054876062384	230.2594614297522	0.7053465431508958	0.6456081764925797	6.367845927165204	0.7666838510655062	0.05959893045826027	9.029543136298138	23.834321094520337	-81.25486438221564	3.4582256093005E-4
9000	-21553.338605767123	-21424.050962548972	-129.28764321815177	-21424.050962548972	50.89699912384144	240.66138344584286	0.7053465431508958	0.5348603799708015	6.367845927165204	0.7666838510655062	0.07687037304056912	9.029543136298138	19.10204328577398	-85.46167228622978	3.4884167853663217E-4
10000	-21582.42611908803	-21458.82861630434	-123.59750278368942	-21458.82861630434	43.88680897593001	198.82901383667237	0.7053465431508958	0.5348603799708015	4.165298054238127	0.7666838510655062	0.07687037304056912	9.029543136298138	25.476474194756978	-78.55360044812294	4.483333972613855E-4
11000	-21555.88898029127	-21427.740281691193	-128.14869860007647	-21427.740281691193	49.86901813798799	241.0225101890099	0.7053465431508958	0.4894835306922957	4.165298054238127	0.7666838510655062	0.07687037304056912	9.029543136298138	20.557696588330675	-84.10467042318496	3.368652439046706E-4
12000	-21543.640371061618	-21414.55542978481	-129.08494127680757	-21414.55542978481	49.71932221302315	240.7124523464441	0.7053465431508958	0.4894835306922957	4.165298054238127	0.7666838510655062	0.07687037304056912	9.029543136298138	17.41164190680472	-86.47999697345483	3.3915073461200526E-4
13000	-21570.03974145936	-21445.514057326065	-124.5256841332949	-21445.514057326065	46.57516779280962	221.29051773940097	0.7053465431508958	0.4894835306922957	4.165298054238127	0.7666838510655062	0.07687037304056912	6.900146740887727	19.6447483280761	-81.97169913060507	3.922739189603036E-4
14000	-21565.58044766959	-21442.122101646517	-123.45834602307076	-21442.122101646517	45.33382626364032	214.57125263439943	0.7053465431508958	0.4894835306922957	4.165298054238127	0.7666838510655062	0.07687037304056912	6.900146740887727	18.54731105831599	-81.7055929484119	4.1938619450272794E-4
15000	-21568.56458859132	-21441.47830825423	-127.0862803370926	-21441.47830825423	42.13272838528623	220.996077310098	0.7053465431508958	0.3160625323283938	4.165298054238127	0.7666838510655062	0.060731271414992946	6.900146740887727	21.474298703477245	-84.17357011457372	3.765336888132047E-4
16000	-21557.1154812149	-21433.742967690872	-123.37251352402814	-21433.742967690872	48.602824490122146	224.40900701273554	0.7111719011171741	0.24227444995831787	5.206775087479751	0.7782457592571482	0.031496874349368126	8.109846007575095	16.705762911953176	-83.26405900360788	3.996337346813662E-4
17000	-21594.504270353533	-21455.413803727875	-139.09046662565595	-21455.413803727875	85.00815836281856	356.5208960210287	0.7897496311417841	0.2669718512548906	4.567167659415563	0.8780252605925986	0.037277098381458984	7.23410964653044	24.091406796809288	-92.19941970735742	1.9945136270374403E-4
18000	-21577.068062161175	-21441.0584350468	-136.0096271143743	-21441.0584350468	62.17187507796308	308.4636994131074	0.6897617050229412	0.19928037014487626	4.572373214721595	0.6760574807270147	0.046343598304934286	7.298801499081946	26.87299994925489	-89.74013971367874	2.7320395616783303E-4
19000	-21580.50193315767	-21451.834545628273	-128.66738752939708	-21451.834545628273	51.50043372101146	248.3870051344934	0.8553551606609582	0.2018110215959652	4.175851745085291	0.7056791559799034	0.11181792377329083	5.848128491431764	23.79623712706622	-84.6280335493779	3.598802753385303E-4
20000	-21587.87925284953	-21461.06952438448	-126.80972846505057	-21461.06952438448	51.645683402471626	237.7300833484586	0.7771396142598808	0.2220188348955941	3.8635515354293393	0.6325620389725903	0.09869904500730749	5.159986953435767	19.85928145235446	-84.16702035933453	3.060600833025723E-4
21000	-21594.50019745182	-21469.925416695703	-124.57478075611526	-21469.925416695703	46.289920112953396	224.83011500822332	0.6805500182467639	0.25643802338998356	3.4293032356524464	0.7331647951807843	0.07570360633241129	4.776707229337516	20.913343162186184	-82.58022214322142	3.723437904248776E-4
22000	-21565.073583533867	-21437.458085430913	-127.61549810295577	-21437.458085430913	55.83612844006731	246.09240345065012	0.822901385118795	0.455314612875642	3.314635510304519	0.6986085128325293	0.09192964785779398	6.728716898226483	20.13979139809286	-84.5697711805425	3.48417268324453E-4
23000	-21589.030446087872	-21462.91505889704	-126.11538719083157	-21462.91505889704	46.216641181213475	226.42892620724209	0.7058098499339931	0.3785431957482836	2.9006763991778204	0.6604096662042362	0.1113608643133049	7.329473529621613	17.518523387701716	-84.77029378820791	3.823253504111506E-4
24000	-21574.29355073587	-21445.494953918922	-128.7985968169477	-21445.494953918922	62.18925084477701	271.6658948815619	0.7780229204364625	0.3183923760810002	3.4314129857109235	0.9569000431909896	0.10014632923314434	5.418275117951858	23.429203394783467	-84.96361993118903	3.895888831142934E-4
25000	-21582.370020140053	-21458.896398219043	-123.47362192101089	-21458.896398219043	45.15279417758343	218.56900540992794	0.756277386115172	0.34543707697256226	3.318924256385164	0.8768324110253087	0.02276759416283521	5.443448623114744	18.74687234723342	-83.70969837309616	4.335840023577712E-4
26000	-21543.455144415657	-21412.027440978683	-131.42770343697302	-21412.027440978683	54.693818923798865	269.05254398080547	0.7095037109601076	0.4337290890794855	4.019183866019989	1.0562686695363277	0.022762368549974946	6.837319371105482	19.85414113196053	-88.64319832396491	3.084866679341179E-4
27000	-21544.648857412856	-21406.795084846257	-137.85377256659987	-21406.795084846257	71.74347358022555	318.26563587472197	0.7500163534481633	0.560011086656268	5.147529624920239	1.2791853384518355	0.01904001209012163	8.569004008576842	29.03451593054591	-89.26450414371939	2.664224306411389E-4
