Sample	likelihood
80000	-13568.465372976352
80500	-13381.551834335638
81000	-12691.359124618182
81500	-12592.95345767066
82000	-11992.325626643646
82500	-11421.036137790215
83000	-12566.112252694982
83500	-11416.022909210673
84000	-10744.489030324565
84500	-11516.786075742639
85000	-11637.673671128437
85500	-12748.986458533203
86000	-13535.746777491016
86500	-12084.167147030548
87000	-13020.329567127385
87500	-11674.501345515046
88000	-10976.667436046122
88500	-12227.318179806618
89000	-15215.067374493403
89500	-14830.924463600593
90000	-15564.192598217074
90500	-16805.79720437351
91000	-14342.284178342026
91500	-14345.567856003052
92000	-13687.60961025675
92500	-12959.381733199989
93000	-13693.885984480972
93500	-12496.005675445314
94000	-15996.542797226875
94500	-13039.736573464612
95000	-13528.62117782998
95500	-12827.45953550887
96000	-12542.874965137344
96500	-11799.747308397924
97000	-12050.350652128414
97500	-19583.558036386672
98000	-16926.35324496216
98500	-17215.1215641702
99000	-24108.3614595204
99500	-17176.797138414266
100000	-14237.344250008844
100500	-13158.508007858798
101000	-13805.26144330648
101500	-12353.842680210448
102000	-12548.24784367176
102500	-20926.86006498088
103000	-13919.92039677996
103500	-21007.792244897733
104000	-16959.43386918122
104500	-13421.713777607607
105000	-22659.517560110395
105500	-14277.774410504737
106000	-12079.32393799965
106500	-11917.216832002121
107000	-12336.340648406103
107500	-11598.047910871224
108000	-11459.691313366242
108500	-11848.74445723785
109000	-11392.104946522797
109500	-11431.724728073717
110000	-20534.5082018125
110500	-12229.045985081646
111000	-18168.487553185263
111500	-12107.460988947405
112000	-10244.458223358155
112500	-10890.24431069975
113000	-10473.318509940307
113500	-10241.525606958896
114000	-11316.639614640402
114500	-12059.561361572125
115000	-10539.843507131867
115500	-11484.16986464357
116000	-12371.023009375267
116500	-11713.625140760269
117000	-13184.615412990357
117500	-12709.820977142715
118000	-11728.524481420845
118500	-11897.80615083736
119000	-11453.371226482186
119500	-11658.691607947823
120000	-12979.002030629657
120500	-19847.59353911773
121000	-18346.068358460696
121500	-17697.69837389286
122000	-16904.520514335498
122500	-14328.542684047952
123000	-12281.4310778827
123500	-12359.077822188221
124000	-11882.10200048009
124500	-12672.563610312804
125000	-11569.990788318379
125500	-11696.024563805795
126000	-12559.64502153365
126500	-12570.464621773237
127000	-12062.624975089317
127500	-13026.265381816082
128000	-12727.587037157684
128500	-13461.336089659813
129000	-13295.919830008925
129500	-13584.987640497466
130000	-14441.13605395919
130500	-11113.351331849282
131000	-17689.201952742285
131500	-18792.72388421424
132000	-14458.067976251914
132500	-15629.641916572904
133000	-13779.085262901806
133500	-24344.884768994
134000	-12468.397883251298
134500	-11199.991853999925
135000	-11393.198535022912
135500	-10977.26194284405
136000	-11138.429361193887
136500	-11768.403157002153
137000	-11098.71100813754
137500	-12124.87913937134
138000	-11584.63222371427
138500	-11157.081927079375
139000	-13104.01694497472
139500	-10822.344708873105
140000	-10805.812842026015
140500	-11734.58643765407
141000	-12335.03231181918
141500	-10808.857738317392
142000	-12958.747334548118
142500	-11861.65781439326
143000	-38783.27023121585
143500	-13918.689245078653
144000	-13618.309305432995
144500	-13516.70695893026
145000	-10901.099119980798
145500	-12755.825571861504
146000	-11129.27062875781
146500	-11557.817574815004
147000	-11654.492542057547
147500	-13376.749340109856
148000	-12604.391264357324
148500	-13757.843945264807
149000	-12769.731412156212
149500	-15750.037014069532
150000	-12816.940808624087
150500	-21834.03101915315
151000	-24106.618855019806
151500	-12315.293479688824
152000	-11049.055676896372
152500	-12372.360056369456
153000	-11137.014347111597
153500	-11663.48627754163
154000	-16661.315652065194
154500	-13275.819646666754
155000	-18389.365057819086
155500	-13040.473348368678
156000	-17196.24917567767
156500	-19488.158595812434
157000	-14984.306213015765
157500	-16218.922363557811
158000	-18694.459362215344
158500	-17999.931350901577
159000	-17475.274637013685
159500	-15935.206471897029
160000	-16486.795530416166
160500	-14943.8870062463
161000	-14505.28207242686
161500	-14547.072415515213
162000	-16739.04513239459
162500	-15051.973120167693
163000	-18237.618464524407
163500	-14870.074213718251
164000	-12970.135317825347
164500	-11572.86549321879
165000	-14799.893535558309
165500	-11638.558617501707
166000	-35586.55971410804
166500	-11770.83103748427
167000	-12812.519373967423
167500	-12604.957542832042
168000	-14288.323259660368
168500	-13792.752518281035
169000	-16291.499412245512
169500	-15204.409989203587
170000	-42868.12948687925
170500	-15988.45197888883
171000	-14122.617666726193
171500	-12932.641681423993
172000	-18899.534082478753
172500	-12211.894331197209
173000	-12202.668766310417
173500	-12228.60552529006
174000	-11223.619744443666
174500	-10836.073343873504
175000	-13975.102077431528
175500	-13559.423713582242
176000	-15333.836315790388
176500	-13793.87831959184
177000	-17185.850635610404
177500	-14763.715434307765
178000	-25658.388367334737
178500	-16502.996202171482
179000	-13714.090596449822
179500	-12327.990633967544
180000	-11051.10666669267
180500	-22008.683026433406
181000	-15516.081565231778
181500	-16979.89313929702
182000	-17823.065430372593
182500	-11498.897467490164
183000	-15208.694174596414
183500	-17233.437293499923
184000	-18458.136656703122
184500	-15031.321499998332
185000	-12754.066478774892
185500	-12424.980507511815
186000	-16846.067716834918
186500	-18345.55554799526
187000	-15942.55510870314
187500	-16893.178137966184
188000	-14104.275161513038
188500	-20050.903025699172
189000	-15646.404914268083
189500	-15764.451795113566
190000	-17461.08535100844
190500	-23363.62620961534
191000	-17004.76092917717
191500	-13180.247312794476
192000	-13900.412195555171
192500	-14801.367113885355
193000	-14071.097095891495
193500	-12749.71384700589
194000	-12692.459880995406
194500	-12135.217014345208
195000	-12948.00864762497
195500	-13002.342549877285
196000	-12604.94704000639
196500	-13172.276166423013
197000	-12871.479392371672
197500	-14009.452039295085
198000	-12440.56136341469
198500	-14084.588365793707
199000	-11762.944657223596
199500	-13340.393435924816
200000	-12519.265993637207
200500	-12264.356598947355
201000	-10563.438876399325
201500	-10777.805318340173
202000	-11825.693953222455
202500	-13029.509091116175
203000	-13308.957538285234
203500	-12910.447119118775
204000	-13609.016693939115
204500	-13109.190726509585
205000	-13128.36313502323
205500	-17446.58614876579
206000	-14132.837176653878
206500	-14605.14772668467
207000	-14293.559065206195
207500	-13640.190818795814
208000	-16651.928274673068
208500	-42709.44825884109
209000	-17068.075131496433
209500	-21550.74831117566
210000	-14083.285191153298
210500	-16562.144745230977
211000	-18121.41629207236
211500	-15946.615034291819
212000	-12815.352296044175
212500	-12517.99525185007
213000	-13409.2953002156
213500	-12444.582447277251
214000	-12461.042182648971
214500	-12751.43427016023
215000	-13442.161231308939
215500	-13072.551744279363
216000	-13382.94230985481
216500	-13453.937126735878
217000	-13706.214599228084
217500	-12104.579986356704
218000	-12510.891085734602
218500	-12574.357514534113
219000	-12546.50285712892
219500	-12565.748209570997
220000	-16463.08869165124
220500	-14493.370098248868
221000	-13917.253277174734
221500	-21473.65350286326
222000	-21606.101126935006
222500	-24142.740049018186
223000	-15182.923786057527
223500	-13350.30819050845
224000	-13011.723502492603
224500	-15583.651902495438
225000	-12972.663635689905
225500	-11292.266245673834
226000	-12319.838640547123
226500	-12414.43861994036
227000	-12914.40285946974
227500	-11925.500347664323
228000	-14741.693402947101
228500	-12634.024237533362
229000	-12348.850381699847
229500	-12445.918855963851
230000	-17699.03150178679
230500	-18917.759324316514
231000	-17307.515292567943
231500	-17930.894016659535
232000	-15350.133979255834
232500	-15052.371067131928
233000	-14607.670723854524
233500	-14663.99538053023
234000	-11628.335715557288
234500	-11637.988078273003
235000	-12033.735237007895
235500	-11963.312010787133
236000	-10781.926995049616
236500	-10786.243808876627
237000	-10191.360352429
237500	-12435.026631617327
238000	-12889.17642516678
238500	-12491.203015798685
239000	-12247.881641312399
239500	-11714.541058248557
240000	-10779.813136940416
240500	-10739.213259739974
241000	-10482.764102151046
241500	-10116.66025971487
242000	-10914.763075948522
242500	-12062.755840304571
243000	-12028.297893926627
243500	-11107.708177561335
244000	-11261.438104452169
244500	-11654.574029877609
245000	-11615.013053052917
245500	-12170.478289161434
246000	-11191.172575998036
246500	-12407.615741114301
247000	-12386.397958718797
247500	-12160.33420260376
248000	-12881.994644397746
248500	-12110.319989625297
249000	-12119.532628850751
249500	-13782.397940980965
250000	-12191.558921963651
250500	-12201.020205112727
251000	-13130.500841272069
251500	-13250.62065912483
252000	-11608.978647550099
252500	-15134.99672742325
253000	-14103.857184174944
253500	-11973.339957586462
254000	-11310.495334600213
254500	-10436.788723343672
255000	-12104.266786992996
255500	-12153.64622271185
256000	-11701.673630384683
256500	-12466.731593943532
257000	-13435.06202190057
257500	-16921.104225711744
258000	-15666.047477920847
258500	-25315.84607581216
259000	-20535.77086212798
259500	-15799.608211257406
260000	-16191.914150219867
260500	-34450.09473026416
261000	-23581.392704467307
261500	-13130.275571902035
262000	-16847.139538865133
262500	-15705.75870803709
263000	-14589.135407958629
263500	-27288.23834413067
264000	-13145.539918843326
264500	-14203.485916332365
265000	-10755.113889612045
265500	-15906.567404223124
266000	-28356.890051871258
266500	-11918.620066495982
267000	-14119.661216341374
267500	-12463.028607692646
268000	-14472.09244741371
268500	-14737.531144692945
269000	-13255.469505771578
269500	-20156.82001241299
270000	-17264.739012964645
270500	-24264.113904269696
271000	-13751.596178320635
271500	-11028.668712875922
272000	-14588.733207715091
272500	-12242.221557327515
273000	-12139.62914950108
273500	-18828.30999314313
274000	-10927.600277788659
274500	-9874.47616440286
275000	-12208.039138382104
275500	-12053.325885320992
276000	-11648.204100417797
276500	-13290.36703433764
277000	-11989.75060643225
277500	-12392.3935515955
278000	-12059.634194119575
278500	-12314.66423889146
279000	-12256.454592834614
279500	-12468.474549962988
280000	-16316.775031048466
280500	-13264.915363557588
281000	-14056.78660707883
281500	-12538.35249952795
282000	-13148.230854510906
282500	-13672.135115184014
283000	-14313.866122173498
283500	-14028.947983929342
284000	-13731.906736702222
284500	-12826.788777236998
285000	-14428.18189410324
285500	-13919.91833477407
286000	-19866.339378040193
286500	-17111.816288049526
287000	-14383.372422590965
287500	-13701.364794312232
288000	-12567.780432510632
288500	-13096.218242697758
289000	-14295.485264356594
289500	-14008.072068062389
290000	-13102.389444219827
290500	-14474.045868662946
291000	-14068.447691320143
291500	-13922.212726737544
292000	-12632.997892108217
292500	-13748.089848585332
293000	-14246.597035439407
293500	-14645.161511532724
294000	-19954.63445722042
294500	-14638.612838028914
295000	-20339.228497414682
295500	-18778.400218282863
296000	-19428.90778519427
296500	-17526.667524176464
297000	-17862.023977191362
297500	-21989.523806033165
298000	-17508.067127026774
298500	-15291.991629627817
299000	-24502.246203125225
299500	-18102.968778786
300000	-13726.869594562811
300500	-20073.32594185257
301000	-12032.662186935011
301500	-17379.201435717754
302000	-23723.881393510113
302500	-14280.487236506624
303000	-14093.007516215159
303500	-18457.874188879974
304000	-13207.779589675281
304500	-14581.844428252285
305000	-12520.521395892412
305500	-15641.788126040356
306000	-15488.536835452285
306500	-14565.266763131416
307000	-14196.014081953726
307500	-24950.904597960845
308000	-14760.07936999231
308500	-16073.039575901998
309000	-16143.890888833554
309500	-18719.710540489472
310000	-18665.723274282387
310500	-18637.786078433375
311000	-17961.373450317446
311500	-14674.272901121098
312000	-16047.90061473037
312500	-15163.616563464111
313000	-12305.60044846419
313500	-13739.981042036481
314000	-12951.115638131894
314500	-15225.377437043175
315000	-11683.550385854038
315500	-17859.357591238662
316000	-19834.924045364038
316500	-17429.847652083692
317000	-13058.207439749203
317500	-15266.331215680235
318000	-13590.762308248664
318500	-13973.68030611618
319000	-13414.854632066803
319500	-12117.24594626601
320000	-12465.192437029127
320500	-14031.927556786875
321000	-12478.228506767695
321500	-10763.826355085357
322000	-14396.933440799883
322500	-12464.272641563424
323000	-11696.790151967005
323500	-11040.449818788
324000	-10864.899931655636
324500	-12553.22800080454
325000	-12439.980362378454
325500	-12206.291316020659
326000	-11520.863774624819
326500	-12658.848724018031
327000	-18575.099216094794
327500	-20631.738665501165
328000	-14671.653367371184
328500	-17554.164676135973
329000	-15041.098897463236
329500	-15607.402715394546
330000	-15315.620231525845
330500	-11429.566595116961
331000	-14212.87053855843
331500	-13020.32881260984
332000	-15043.09722568466
332500	-13507.651969934102
333000	-16747.719908598247
333500	-13898.093896353988
334000	-12875.161605703513
334500	-15446.784378830187
335000	-13148.318799569182
335500	-13835.963888449696
336000	-14092.595465489936
336500	-20578.443060458
337000	-24904.17098148467
337500	-10633.841286369527
338000	-11403.175123674224
338500	-10512.050389763348
339000	-11247.324039911027
339500	-11962.890788572424
340000	-21283.71991780608
340500	-34935.50350162641
341000	-27450.139301790343
341500	-20911.344852225207
342000	-14626.323778581422
342500	-19082.359010717406
343000	-13155.463971030807
343500	-11616.71535820841
344000	-11885.127977623732
344500	-18053.47490232546
345000	-13495.828793435434
345500	-12091.505863512899
346000	-12976.776513707453
346500	-13187.964592438326
347000	-17048.80121609299
347500	-16421.338101128888
348000	-16162.033409296475
348500	-15261.195997948067
349000	-17344.954720405753
349500	-12901.838090621754
350000	-12813.631755986162
350500	-12126.984691576243
351000	-13263.36744632499
351500	-12495.565304651573
352000	-14800.881849009564
352500	-14551.959890571214
353000	-13364.559832223547
353500	-14286.927273490372
354000	-14674.232779283113
354500	-14422.610600995407
355000	-14893.141372686905
355500	-16215.467107388957
356000	-14844.828211411927
356500	-16306.22118776349
357000	-15991.122638244542
357500	-15166.567769593654
358000	-14743.996812021334
358500	-17182.060293776383
359000	-14232.778365160379
359500	-15735.674442021313
360000	-18821.773067868045
360500	-15693.579828838714
361000	-16039.147922204653
361500	-16648.918809243587
362000	-12918.61013277966
362500	-16325.1448284966
363000	-15671.49793357299
363500	-14652.82491635016
364000	-14217.172861376124
364500	-14339.769844872739
365000	-29138.613076382564
365500	-23442.81404730435
366000	-22862.199597432893
366500	-12428.040555010557
367000	-13426.293161574511
367500	-13237.218554683064
368000	-13149.2120114
368500	-14751.253274916988
369000	-14355.440129233522
369500	-14617.10641976102
370000	-15454.582555901563
370500	-16022.510963624638
371000	-16007.051269408363
371500	-14962.994966848872
372000	-15870.787438167086
372500	-13520.27586246589
373000	-17551.77791591541
373500	-12323.154696589376
374000	-12423.089099006915
374500	-11590.242885437208
375000	-12683.897085849369
375500	-13175.775959543784
376000	-14119.270254102743
376500	-16532.2720606964
377000	-13535.324031533544
377500	-14492.333009939444
378000	-15307.621128416522
378500	-14050.374604043607
379000	-13945.33464294502
379500	-12887.995565985544
380000	-12927.721616785888
380500	-11430.552078351888
381000	-13435.737879722576
381500	-14557.78356528703
382000	-15029.15323616792
382500	-14948.754382828201
383000	-11716.38751001976
383500	-12736.541744710003
384000	-18735.879846097585
384500	-16446.08287025847
385000	-19835.269759542363
385500	-21149.97513731608
386000	-15209.264987205057
386500	-13845.1065592097
387000	-14142.138220132452
387500	-18045.750108967295
388000	-12857.670886908652
388500	-12284.052576222955
389000	-16999.16983186944
389500	-14867.590811331936
390000	-22700.23227544797
390500	-12733.164585430544
391000	-12027.154812531513
391500	-17488.30794490348
392000	-15543.789334549176
392500	-12462.50432870618
393000	-14725.27663270457
393500	-18823.251271824774
394000	-13448.094319916841
394500	-22753.344043839617
395000	-16556.44623958761
395500	-16019.198784744687
396000	-17351.60044185417
396500	-17105.969502179403
397000	-18869.47374351852
397500	-16773.6515851791
398000	-19071.63372676237
398500	-18664.807882425892
399000	-15499.187663980812
399500	-12477.40563564459
400000	-14810.191085682141
400500	-13722.604484632766
401000	-12559.613026815465
401500	-11946.059387514388
402000	-12991.279835054405
402500	-12028.512909765202
403000	-15202.261048388811
403500	-12923.850944145383
404000	-13980.795279032045
404500	-18495.380334536003
405000	-13281.457792344741
405500	-16209.44565629699
406000	-17000.962267880823
406500	-19651.045054405062
407000	-22133.39711668448
407500	-17913.39070781044
408000	-19774.198933735268
408500	-15455.159509122135
409000	-10969.18913060647
409500	-12229.417178823762
410000	-11694.10661070358
410500	-15436.861174267286
411000	-14542.683463366719
411500	-17605.722936394097
412000	-13314.072968807512
412500	-15244.347029503384
413000	-15260.41382102946
413500	-16612.105919888163
414000	-12487.24104850333
414500	-17829.94909359501
415000	-14751.214025241594
415500	-13797.887599572654
416000	-14580.71785414002
416500	-14105.474493725173
417000	-16513.453480481498
417500	-14927.83319075443
418000	-13268.079617584344
418500	-20627.605314243363
419000	-27106.285714887472
419500	-16890.08837779189
420000	-17937.80977967969
420500	-16398.671276703368
421000	-14935.104828925978
421500	-14584.283771003345
422000	-57686.170492317106
422500	-23890.2950879699
423000	-19664.058084617238
423500	-18120.359267368043
424000	-19888.44804388594
424500	-22261.299461547165
425000	-25071.575645601566
425500	-20005.713048793892
426000	-17031.05009646435
426500	-16399.17318454384
427000	-14988.088874211513
427500	-17468.85936585467
428000	-14697.60965048363
428500	-17385.286514341973
429000	-17284.384409412756
429500	-16284.867718642123
430000	-15777.794765696977
430500	-14086.28813544841
431000	-10883.104014129336
431500	-12701.91982962254
432000	-12523.388043215653
432500	-12051.611272351884
433000	-15544.078764283182
433500	-16053.136459769095
434000	-19084.54933641188
434500	-12285.12286121955
435000	-14183.680945320693
435500	-12894.376498103962
436000	-17650.874865191785
436500	-14748.738947100348
437000	-11874.201552879747
437500	-12042.056331902348
438000	-11235.799949082888
438500	-12458.904349080782
439000	-12487.748014682722
439500	-12604.442747816345
440000	-11864.28110065002
440500	-12480.0518685095
441000	-11816.803567707162
441500	-11826.88179600443
442000	-10845.715050051915
442500	-11433.551993395908
443000	-12011.105400063787
443500	-11174.142389317964
444000	-13212.064142184972
444500	-14865.001466144764
445000	-15166.493960247786
445500	-15866.558523169586
446000	-16258.769501501707
446500	-16413.24517886717
447000	-15667.17809159002
447500	-14582.136654077613
448000	-14736.33083217605
448500	-11862.351069168399
449000	-11025.954171786265
449500	-12317.928751564394
450000	-11486.433314565666
450500	-11701.665718427701
451000	-12047.858411151705
451500	-11891.105101353347
452000	-13114.460413451392
452500	-12736.570463567348
453000	-12892.442343100698
453500	-24666.387418571056
454000	-15677.822688959648
454500	-25143.343949696366
455000	-25920.690518262258
455500	-14390.924995057276
456000	-15453.560639910851
456500	-17131.6120354087
457000	-19811.76278918424
457500	-17420.519928103175
458000	-16358.820050814049
458500	-25300.299817382438
459000	-16148.068805147353
459500	-12975.071497866833
460000	-13968.905462195538
460500	-16016.860149579139
461000	-15654.335379981892
461500	-12538.320661281774
462000	-15790.08159116806
462500	-17173.086779727146
463000	-15523.566259784724
463500	-14357.290975891465
464000	-13448.439822770111
464500	-13753.694752333213
465000	-14360.255680748904
465500	-14430.69873762466
466000	-14171.558329005155
466500	-13761.63512025126
467000	-13744.786765635914
467500	-19037.792443875387
468000	-21017.27931723355
468500	-27308.04254847252
469000	-18861.787701638757
469500	-16656.25798142664
470000	-15738.29464617027
470500	-14527.326330572323
471000	-17633.804170846342
471500	-13566.98922625344
472000	-14075.959315011194
472500	-12078.55738849974
473000	-11938.554544595981
473500	-14187.542588915056
474000	-13588.014363807391
474500	-11639.21737325549
475000	-11816.299404957
475500	-12400.235758928873
476000	-10749.707942813498
476500	-11536.551923831352
477000	-11691.943559679175
477500	-11642.892341186722
478000	-12301.684713355893
478500	-12857.728471073313
479000	-13862.93822753081
479500	-12573.905352834761
480000	-25156.644173219942
480500	-14778.14322298893
481000	-15560.653306800114
481500	-12598.361555136351
482000	-14552.244213203749
482500	-15775.654719808372
483000	-14614.262916681577
483500	-15199.377593004912
484000	-13929.041315785613
484500	-13239.020094012969
485000	-13160.867886452745
485500	-13901.236713693821
486000	-11508.962071709617
486500	-16085.623282952092
487000	-19260.485005800354
487500	-24468.40276568071
488000	-20326.592383177227
488500	-18779.186096272024
489000	-17958.71778749732
489500	-14492.766063790228
490000	-19240.033042198553
490500	-14119.428110197136
491000	-13526.58174387753
491500	-14441.557191294643
492000	-13522.908924839016
492500	-11979.922369216025
493000	-14289.306613493949
493500	-14134.617728004721
494000	-17580.347385080167
494500	-14321.710165271908
495000	-15476.374355904449
495500	-13187.0901398538
496000	-16403.18873009348
496500	-15360.438638546211
497000	-14333.881821022935
497500	-16169.623941951942
498000	-14150.745519422659
498500	-13226.379215375098
499000	-13144.198109663792
499500	-25275.552899285765
500000	-13825.58954807383
