#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-49913.22251789671	-49985.1393360895	71.91681819278963	-49985.1393360895	16.608204845947903	35.15184740839082	0.5371278352605285	0.06336436510155041	4.720513961893673E-6	2.1198706717810033E-22	3.778900187588253E-8	3.6583453204090543E-19	1.3539885658302162	-25.773441262996077	7.385203064031307
1000	-51095.45875587418	-51174.2765584332	78.81780255902673	-51174.2765584332	14.552779428329377	29.694226701759426	0.5371278352605285	0.05109306461950066	4.720513961893673E-6	2.1198706717810033E-22	3.778900187588253E-8	3.6583453204090543E-19	1.1192763881333117	-20.99794646959861	1.4385746020310135
2000	-51340.00805239965	-51403.88350401263	63.87545161297459	-51403.88350401263	16.905042948420565	44.77910418019886	0.5371278352605285	0.11769714444952527	2.2440112169628593E-6	2.1198706717810033E-22	3.778900187588253E-8	3.6583453204090543E-19	2.6336648450058866	-35.059158051615825	1.8863813766698343
3000	-58949.212703930345	-59031.16044152771	81.94773759736893	-59031.16044152771	14.745538578909155	27.95236049231805	0.34915963809264416	0.09430611295538074	2.4242007968855606E-6	1.1821797919640174E-22	2.7062351583325502E-8	4.1407267538566003E-19	0.8975324971066571	-17.829919955025296	3.9294781510803576
4000	-59430.79090650783	-59512.33172617966	81.54081967183544	-59512.33172617966	16.054351463891017	28.30590446859743	0.23395857100400755	0.06784538885413187	2.049675820266553E-6	1.5578401187018853E-22	4.137084529214974E-8	6.03059124951305E-19	0.7133263402660167	-17.418680622154923	5.014904259179039
5000	-61441.22808704746	-61528.1515515901	86.92346454264374	-61528.1515515901	14.43458253459937	25.086942786974905	0.23395857100400755	0.06784538885413187	1.1015544936657846E-6	1.5578401187018853E-22	2.1588868343917638E-8	9.70330050581148E-19	0.8086867928520413	-13.42719642413086	2.9225585680107558
6000	-60253.43927298234	-60336.222618777574	82.78334579523431	-60336.222618777574	16.42215405006791	29.615268010174997	0.23395857100400755	0.06784538885413187	1.1015544936657846E-6	1.5578401187018853E-22	2.1588868343917638E-8	9.70330050581148E-19	0.6548010429696974	-16.18693300968777	8.16793017712747
7000	-58546.2911089629	-58619.65138777772	73.36027881482016	-58619.65138777772	16.28070435575429	35.820326463765824	0.23395857100400755	0.1477778677245816	1.1015544936657846E-6	1.5578401187018853E-22	2.1588868343917638E-8	1.580201796794188E-18	1.4582894663659973	-24.76977539500212	5.412652810126851
8000	-62699.25688795363	-62787.0985826256	87.84169467197651	-62787.0985826256	14.31006146596065	22.142960378882727	0.23395857100400755	0.1477778677245816	6.836864939578866E-7	1.1076071036321117E-22	2.1588868343917638E-8	2.6848198044572235E-18	0.9357349719553236	-10.305503089224539	7.303157493974247
9000	-57935.589644153755	-58027.470215765	91.88057161124524	-58027.470215765	14.665718370390572	23.134326895979296	0.3358555079294565	0.11291081473748206	6.239439182090271E-7	7.635961710182736E-23	3.682453473868796E-8	1.202766798743365E-18	0.7529838091341777	-8.441732705708462	3.093128587763515
10000	-62075.45510342306	-62162.233970398986	86.77886697592439	-62162.233970398986	14.6708092067224	24.910718410178493	0.3358555079294565	0.1032153640865827	4.1605837915982006E-7	7.635961710182736E-23	3.682453473868796E-8	1.202766798743365E-18	0.7529838091341777	-14.564146868506064	1.6609633913571753
11000	-64112.35387398645	-64188.17417072684	75.82029674038395	-64188.17417072684	14.28558314682103	30.842199890237943	0.3358555079294565	0.1032153640865827	4.1605837915982006E-7	7.635961710182736E-23	3.682453473868796E-8	1.202766798743365E-18	1.1886233100614614	-24.912621643058078	2.847146284749978
12000	-67103.55005964967	-67190.63382725444	87.08376760476744	-67190.63382725444	14.749065606332273	25.358114181872335	0.1743596077328263	0.11252715607460612	9.565465331245913E-7	7.862949477182031E-23	3.2493550607909467E-8	1.5814425016460545E-18	0.8071730131388086	-12.942549798222736	2.3079862759214795
13000	-65049.382941379314	-65138.52128138376	89.13834000444078	-65138.52128138376	14.296321569750978	24.336993595487662	0.1743596077328263	0.17773775346085233	9.565465331245913E-7	9.638754236814255E-23	3.2493550607909467E-8	1.5814425016460545E-18	0.6001541422294296	-10.169080269648633	2.6306233978638076
14000	-70381.51340219415	-70464.74653150557	83.23312931141939	-70464.74653150557	15.085953254985553	27.865520317601515	0.12658473421539782	0.17773775346085233	9.565465331245913E-7	6.483407874388858E-23	1.5511903938793035E-8	1.5814425016460545E-18	0.914552624879144	-17.806149570076027	0.7550047461812804
15000	-70505.3472008857	-70574.84679778578	69.49959690007505	-70574.84679778578	15.393428092140898	37.38098249187554	0.12658473421539782	0.2479864878973197	9.565465331245913E-7	6.483407874388858E-23	8.26499948976148E-9	2.6679349815572264E-18	1.8440501896939017	-30.366487172480532	2.257737112923758
16000	-70077.22203236727	-70138.66777424434	61.44574187707397	-70138.66777424434	21.419262881848717	53.92014790926622	0.12658473421539782	0.2479864878973197	9.565465331245913E-7	1.033226643059463E-22	7.152575045733615E-9	5.13327415065859E-18	2.700289303337253	-37.65379936839088	1.031834155980628
17000	-68028.20680851217	-68092.18667762012	63.97986910794374	-68092.18667762012	19.500618962328968	50.78110404131203	0.12658473421539782	0.023726226841788274	6.917738710704283E-7	1.033226643059463E-22	7.152575045733615E-9	5.13327415065859E-18	2.428887910913795	-37.70222027650453	1.23609008733818
18000	-67612.92168070345	-67691.99409754795	79.07241684449973	-67691.99409754795	16.2542616715048	31.933533447917178	0.12658473421539782	0.023726226841788274	6.917738710704283E-7	1.033226643059463E-22	7.152575045733615E-9	9.582110075784193E-18	0.7417349771980314	-20.587294123494832	8.182430522512602
19000	-69620.0942349709	-69689.92881783788	69.83458286699141	-69689.92881783788	16.939757651882342	37.88173674277748	0.10053825126477253	0.06156862676402646	7.704903345911192E-7	5.44583169600925E-22	5.3377050030685176E-8	1.92841137417435E-18	1.9776020114640311	-28.471817810058596	1.1921476406562923
20000	-74781.09688851796	-74873.52018167249	92.42329315453011	-74873.52018167249	14.282402491378804	21.597211821841107	0.07303759777952434	0.06156862676402646	1.744212500979947E-6	5.44583169600925E-22	5.3377050030685176E-8	1.92841137417435E-18	0.5159517505939388	-4.985134066998896	2.738198492381938
21000	-74595.06412051067	-74677.48211222007	82.4179917094065	-74677.48211222007	14.789676883794389	26.30321492851362	0.07303759777952434	0.06156862676402646	1.744212500979947E-6	5.44583169600925E-22	5.3377050030685176E-8	1.92841137417435E-18	0.8038491874221454	-14.983427573073442	2.6629636409115456
22000	-73738.98210651391	-73809.40974351027	70.42763699635873	-73809.40974351027	14.509838381526174	30.190200028321513	0.07303759777952434	0.06156862676402646	1.744212500979947E-6	5.44583169600925E-22	5.3377050030685176E-8	6.2970453317598195E-18	1.2664995086211117	-24.063130066627906	8.716790429737602
23000	-71598.94140933662	-71679.76949648409	80.82808714746724	-71679.76949648409	14.150382746137492	25.631833618908693	0.05350721536304889	0.012633973936982866	3.93833887645797E-6	2.7200824345438574E-22	7.494034638032263E-8	3.9525828254450303E-17	0.7744305884324598	-13.981536939588509	5.198013276950315
24000	-71004.6354577651	-71087.03319061623	82.39773285113137	-71087.03319061623	14.832320427644667	23.937715894780567	0.05350721536304889	0.012633973936982866	3.93833887645797E-6	2.7200824345438574E-22	2.560618777235913E-7	3.9525828254450303E-17	0.7473614048260299	-9.414102023167294	14.844427831381974
25000	-73527.65753078903	-73608.66192032062	81.00438953159693	-73608.66192032062	17.03393426498578	28.08618397604253	0.05350721536304889	0.012633973936982866	7.854343043329068E-7	2.7200824345438574E-22	2.560618777235913E-7	3.9525828254450303E-17	0.6817134157116076	-14.002137645457765	5.911613501867789
