#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21807.057672477127	-21838.00699169115	30.94931921402277	-21838.00699169115	0.34120908745948986	1.4800483296970726	0.7803847320224896	1.1474816227508799E-4	10.895572376407072	0.7602016254614508	8.976947024742358E-12	8.547713554443076	0.08701491532793112	0.19160017173647717	0.09039464359320293	2.624275643380177E-4	0.1824059106262814	0.21323089723430294	9.078452365371895
1000	-21808.51545001814	-21864.918609128108	56.403159109964754	-21864.918609128108	0.07823827717608868	0.43241821316614204	0.7803847320224896	1.1474816227508799E-4	10.895572376407072	0.7602016254614508	8.976947024742358E-12	8.547713554443076	0.2787030106654988	0.1560351479608487	0.2506246061702048	0.0016288451884761397	0.14758535738242923	0.0664926441850315	27.671240282077708
2000	-21700.68390983524	-21749.786403191734	49.10249335649516	-21749.786403191734	0.02984437944879731	0.1970773419800404	0.7803847320224896	1.1474816227508799E-4	10.895572376407072	0.7602016254614508	8.976947024742358E-12	8.547713554443076	0.43029439298009753	0.26991812366223533	0.4541671862522579	0.010727809939216166	0.23725848518836468	0.02850450344756466	41.26165178931578
3000	-21729.055056889796	-21766.456554706117	37.401497816319946	-21766.456554706117	0.0452150051469415	0.28645277049737516	0.7803847320224896	1.1474816227508799E-4	10.895572376407072	1.434753990240265	8.976947024742358E-12	8.547713554443076	0.25663618840710894	0.2760279343092418	0.2545338278829989	0.006930097525591545	0.305873596769661	0.07422085734668513	35.649832738892556
4000	-21662.37904656872	-21723.16705813289	60.78801156417187	-21723.16705813289	0.14061922159767892	0.790471114568135	0.7803847320224896	1.1474816227508799E-4	10.895572376407072	1.434753990240265	8.976947024742358E-12	8.547713554443076	0.11946527179552324	0.11366388577244177	0.11983001792761638	1.6053695127995088E-4	0.10649943781180159	0.13085614729498793	18.91327934472602
5000	-21773.579513193035	-21817.020577806143	43.44106461310708	-21817.020577806143	0.0756869687197304	0.5173565127797168	0.7803847320224896	1.1474816227508799E-4	10.895572376407072	0.8404409091875961	8.976947024742358E-12	8.547713554443076	0.24354481441199444	0.22550308910110248	0.2469213971589146	0.0019374213598750318	0.18147211314637177	0.10003526164231014	23.760312736351185
6000	-21773.996045497683	-21805.17517070161	31.179125203926795	-21805.17517070161	0.2683115877748618	1.6483231397119267	0.7803847320224896	1.5482917699789723E-4	10.895572376407072	0.8404409091875961	8.976947024742358E-12	5.7997207232469234	0.050642507521433865	0.1579549220573508	0.050890996471253135	6.595615357126808E-5	0.15775517265105135	0.29803789428455363	2.8263987360217477
7000	-21829.339524589588	-21863.737907674913	34.39838308532398	-21863.737907674913	0.3131922626208452	1.8062694500986423	0.7803847320224896	1.5482917699789723E-4	10.895572376407072	0.469476297704854	8.976947024742358E-12	5.7997207232469234	0.06786055589878145	0.13821315066784337	0.068529746010725	1.0226178571939507E-4	0.14931791058922528	0.3282753314253252	1.7782921153809286
8000	-21870.818388297514	-21892.675878704467	21.857490406952095	-21892.675878704467	0.5982284279788459	3.329687336278227	0.7803847320224896	1.5482917699789723E-4	10.895572376407072	0.469476297704854	8.976947024742358E-12	5.7997207232469234	0.045749936967193955	0.15249543457268216	0.04856239348299823	4.729060376054432E-5	0.14790207903928265	0.5260295806790233	-9.924821327361967
9000	-21871.712982200188	-21949.19581869315	77.48283649296454	-21949.19581869315	0.31517774241151975	1.8971270021476616	0.7803847320224896	1.5482917699789723E-4	10.895572376407072	0.469476297704854	8.976947024742358E-12	5.7997207232469234	0.045114938502301104	0.034670395664234056	0.045173828410852275	2.7815645548243135E-6	0.03711654054794701	0.6854478393703632	-3.1962589577509983
10000	-21975.87028130549	-22015.04076743957	39.17048613407714	-22015.04076743957	0.21164528260862095	1.2178576597308388	0.7803847320224896	2.739827954290017E-4	10.895572376407072	0.469476297704854	4.804214782099633E-12	5.7997207232469234	0.08738140391697553	0.1452784767120778	0.08684518158179239	1.8665958719916613E-4	0.15763050016797986	0.2505971023275492	8.400447922647093
11000	-21940.196872654542	-21972.574655392822	32.37778273827938	-21972.574655392822	0.15862067489919812	0.8441765428857931	0.7803847320224896	2.739827954290017E-4	10.895572376407072	0.469476297704854	4.804214782099633E-12	7.791195850821666	0.106254538754066	0.18627752287307567	0.11557785063152863	4.785469823020182E-4	0.20065259201961247	0.17201241178459203	15.200455340004687
12000	-21774.923188288474	-21805.796253182358	30.873064893882756	-21805.796253182358	0.20530178848124447	1.3406911822695067	0.7803847320224896	1.7001430058294576E-4	10.895572376407072	0.469476297704854	4.804214782099633E-12	7.791195850821666	0.060241308555527374	0.14206703224643852	0.06424640565382396	1.0333440215873913E-4	0.16743905714229748	0.35645864588876025	4.2601663792842706
13000	-21822.85771350042	-21826.035309999897	3.177596499477766	-21826.035309999897	0.29808172889645757	1.7137815255727495	0.7803847320224896	1.7001430058294576E-4	10.895572376407072	0.469476297704854	4.804214782099633E-12	7.791195850821666	0.06903264356933811	0.277636004321061	0.07095434610298314	4.8670879123506735E-4	0.307035236455712	0.4075932668774663	0.9023035327570507
14000	-21816.53250353296	-21811.166131227943	-5.366372305015696	-21811.166131227943	2.0782159449905713	13.284094075632185	0.7803847320224896	8.873033997834094E-5	10.895572376407072	0.469476297704854	4.804214782099633E-12	14.138742432647211	0.008115362740164668	0.16178174488280847	0.008432056477914285	1.313112666161838E-6	0.14397568022609608	2.9227604153535096	-39.04676169710768
15000	-21872.494962467797	-21848.60718944582	-23.887773021977537	-21848.60718944582	5.77786282415349	23.36946066037074	0.7803847320224896	8.873033997834094E-5	7.054590639253631	0.469476297704854	4.804214782099633E-12	14.138742432647211	0.004927948111929257	0.24076483797289414	0.0047687046622550125	9.662633665452002E-7	0.20555886691684316	2.3015387383989534	-45.786792383794705
16000	-21751.29606580572	-21750.49457522039	-0.801490585330578	-21750.49457522039	2.5347893057449102	15.133244883994909	0.7803847320224896	8.873033997834094E-5	7.054590639253631	0.469476297704854	4.804214782099633E-12	14.138742432647211	0.005589590943576019	0.11291629427265919	0.005326163203862901	5.310488400600827E-7	0.12991171777668892	3.259183489273472	-39.37818107965069
17000	-21868.362396653083	-21852.246311255767	-16.116085397315445	-21852.246311255767	3.123120239537669	14.627290356015283	0.7803847320224896	8.873033997834094E-5	7.054590639253631	0.6980265268349805	4.804214782099633E-12	14.138742432647211	0.00861389431958116	0.20050882263969833	0.008341077303376082	2.5358356102641927E-6	0.18607366724112956	2.080280091186561	-39.70093866376104
18000	-21754.29713369641	-21725.190007448306	-29.10712624810649	-21725.190007448306	2.0165197663590724	10.05986517073914	0.7803847320224896	8.873033997834094E-5	4.625434011659738	0.6980265268349805	4.804214782099633E-12	14.138742432647211	0.011062828183345601	0.3873277977817984	0.010985199757803972	1.6328736122952487E-5	0.35394121072176	1.2978599884689321	-31.4641084057401
19000	-22004.511728992627	-21971.918470876033	-32.59325811659547	-21971.918470876033	3.174927308927671	16.971453449778213	0.7803847320224896	4.844387475540735E-5	11.257429735884571	0.6980265268349805	8.942774680072635E-12	14.138742432647211	0.005015467450263529	0.36841709310311843	0.00462276880904314	2.3533638439123146E-6	0.3287511891957713	2.3850728915682526	-40.64116806461662
20000	-21744.779630603272	-21681.18093694986	-63.598693653412376	-21681.18093694986	6.6649773905378575	35.75978337332168	0.7803847320224896	4.844387475540735E-5	6.21628013964205	0.6980265268349805	8.942774680072635E-12	14.138742432647211	0.0018897852024020922	0.3975691307334501	0.001770483876213289	6.655051599061418E-7	0.4014205534486392	5.580534370880767	-57.19721441518382
21000	-21733.97159749369	-21687.050600090086	-46.92099740360503	-21687.050600090086	5.626270340648643	34.193457479926295	0.7803847320224896	4.844387475540735E-5	6.21628013964205	0.6980265268349805	8.942774680072635E-12	14.138742432647211	0.004055832402645108	0.28520391029027364	0.003959887468505006	1.5103088466096652E-6	0.3213889418273848	5.774680516298223	-52.83744067630826
22000	-21813.067516759842	-21794.99396605274	-18.073550707099763	-21794.99396605274	9.384564611132689	41.61242813328045	0.7803847320224896	4.844387475540735E-5	6.21628013964205	0.6980265268349805	3.386782607014164E-12	8.148179283488384	0.0025569724730973224	0.1285658888540176	0.002440891777361281	1.0823203085992962E-7	0.13120631306447386	8.104354052301339	-56.61069654945619
23000	-21904.323528388955	-21901.336672989775	-2.986855399179505	-21901.336672989775	1.292292938371007	8.324920729611033	0.7803847320224896	4.844387475540735E-5	6.21628013964205	0.6980265268349805	3.386782607014164E-12	8.148179283488384	0.010782235546852427	0.2133421844980481	0.009885133410662538	3.211578938828262E-6	0.178033770526243	2.112023811170797	-29.981970789582263
24000	-21844.93396643963	-21781.454472966834	-63.47949347279372	-21781.454472966834	5.411231677674406	31.412372827368202	0.7803847320224896	2.0368207228318898E-5	4.944947518732447	1.764287607187976	3.386782607014164E-12	8.148179283488384	0.00239091435685975	0.5284108642298857	0.0023882920200312	3.6289839334813938E-6	0.8005338750686035	4.841273563381431	-53.57664399337333
25000	-21861.873530098925	-21826.667499712752	-35.20603038617128	-21826.667499712752	4.018720841766321	20.966193828902473	0.7803847320224896	2.0368207228318898E-5	4.944947518732447	1.764287607187976	1.4849192670516803E-12	8.148179283488384	0.003102258995473462	0.3104184733046517	0.003554839583221433	8.183635710683811E-7	0.27862300337821	3.048132256133758	-44.83630972632217
