#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3817.2607208150207	-3784.6908313208437	-32.56988949417714	-3784.6908313208437	18.16492366228218	69.59554105361799	0.8101915768865696	0.37183495653091897	1.4843478214531987	1.1438172220158953	0.37183495653091897	1.4843478214531987	1.1438172220158953	0.1639823856923613	0.0020502527781095323	1.0296835346198169E-7	0.1596535455656717	0.0020125702889977727	6.913106950047291	-53.1094130054968
1000	-3845.325454179522	-3782.870227668088	-62.45522651143413	-3782.870227668088	16.432650830136478	57.73988680204683	0.8101915768865696	0.37183495653091897	1.4843478214531987	1.1438172220158953	0.37183495653091897	1.4843478214531987	1.1438172220158953	0.3181010905499633	0.0034968189659539887	2.742840763745821E-6	0.43175507369786864	0.003983207513372396	3.9473188530124323	-47.7525691077431
2000	-3817.387812632476	-3788.9228116109653	-28.465001021510865	-3788.9228116109653	15.825891957326402	51.244052378208686	0.8101915768865696	0.1105519297378525	1.6202379247834746	1.2692101454786857	0.1105519297378525	1.6202379247834746	1.2692101454786857	0.19073379761789408	0.003247454558040872	2.6657818477376166E-7	0.1580055961438309	0.0030967802233247675	3.5345306903869576	-41.74207269615358
3000	-3856.738829137734	-3837.5176714533413	-19.221157684392473	-3837.5176714533413	16.48444362329051	41.792526918169216	0.8101915768865696	0.007481465777276805	1.7233083887440503	1.2692101454786857	0.007481465777276805	1.7233083887440503	1.2692101454786857	0.1915671662994471	0.005647707800959924	1.1715676749191154E-6	0.18769822388364213	0.005795262922996004	1.5768274374483096	-32.511583861620224
4000	-3760.417353130459	-3723.6508378606613	-36.76651526979796	-3723.6508378606613	15.681144203202887	44.05230144953149	0.8101915768865696	0.007481465777276805	1.7233083887440503	1.2692101454786857	0.007481465777276805	1.7233083887440503	1.2692101454786857	0.2728004321801892	0.003555554705132298	9.720491318466003E-7	0.29150296682465143	0.0033468467226224654	1.9525326923164203	-36.59809135350722
5000	-3950.7426973364713	-3909.0813374686563	-41.66135986781494	-3909.0813374686563	18.529995277870675	44.50746650490274	0.8101915768865696	0.007481465777276805	1.7233083887440503	1.2692101454786857	0.007481465777276805	1.7233083887440503	1.2692101454786857	0.3965241156395368	0.004665604168115161	2.195145372482515E-6	0.3217816763707419	0.004613171813701996	1.7975194622210626	-30.740539732915558
6000	-3904.8564109306253	-3891.7303436718635	-13.126067258761857	-3891.7303436718635	17.405054450963398	36.2692697760934	0.8101915768865696	0.007481465777276805	1.7233083887440503	1.2692101454786857	0.007481465777276805	1.7233083887440503	1.2692101454786857	0.18241364829642032	0.011725255794437596	4.403893345564783E-6	0.18999778857771993	0.0117238533113288	1.762467799135959	-26.30659299380668
7000	-3852.519401898621	-3799.1698940127644	-53.3495078858563	-3799.1698940127644	15.13225384291254	41.48266481570242	0.8101915768865696	0.007481465777276805	1.7233083887440503	1.2692101454786857	0.007481465777276805	1.7233083887440503	1.2692101454786857	0.377320727784279	0.006535112006266096	6.205247625539885E-6	0.35605625327386486	0.0063933364527185175	2.786842786344217	-35.05846070202202
8000	-3834.865166528898	-3824.062286338846	-10.802880190051669	-3824.062286338846	15.6335389657546	40.06919239245965	0.8101915768865696	0.007481465777276805	1.7233083887440503	1.2692101454786857	0.007481465777276805	1.7233083887440503	1.2692101454786857	0.13514288136531544	0.0038085489215171084	2.6863833599904137E-7	0.1406205575325525	0.00369622010087036	1.803497367147617	-35.08918499800162
9000	-3889.9562569616483	-3839.76495785073	-50.19129911091847	-3839.76495785073	16.017593302556627	43.8565137850577	0.8101915768865696	0.007481465777276805	1.7233083887440503	1.2692101454786857	0.007481465777276805	1.7233083887440503	1.2692101454786857	0.3489118557103232	0.006080497208779491	4.7013746570305E-6	0.37731827361614106	0.005830165696394214	2.019099514604607	-40.90572031265607
10000	-3845.8886620561393	-3816.4301974988107	-29.45846455732852	-3816.4301974988107	16.04291895235077	38.12274339425093	0.8101915768865696	0.007481465777276805	1.9876009849381155	1.0049175492846205	0.007481465777276805	1.9876009849381155	1.0049175492846205	0.225260788236628	0.0050967834112037634	1.3828799944256048E-6	0.24474348123994355	0.004847356140984677	1.961549551279157	-30.490158521159543
11000	-3843.8991418985706	-3824.982497770069	-18.916644128501467	-3824.982497770069	16.212210746164196	35.84639587853533	0.8101915768865696	0.007481465777276805	1.9876009849381155	1.0049175492846205	0.007481465777276805	1.9876009849381155	1.0049175492846205	0.23868503958276277	0.005678986088919586	1.5755603110019837E-6	0.21232839030411724	0.005823846976148689	1.4776195364682359	-27.260716117658884
12000	-3902.9455973064796	-3865.062057764055	-37.883539542424174	-3865.062057764055	15.058307766735641	43.0637656796567	0.8101915768865696	0.007481465777276805	1.9876009849381155	1.0049175492846205	0.007481465777276805	1.9876009849381155	1.0049175492846205	0.19448145734528768	0.0027773159875599286	5.756367046031423E-7	0.2607934082397136	0.0029005068090109808	2.2714960703704197	-37.5045149511
13000	-3788.0029961376545	-3729.082760685912	-58.92023545174251	-3729.082760685912	17.051453686262548	56.57533891827251	0.8101915768865696	0.007481465777276805	1.8894251600542749	1.1030933741684612	0.007481465777276805	1.8894251600542749	1.1030933741684612	0.44404533359201204	0.002286943357075369	8.556916777261224E-7	0.3906033352278237	0.0024249997351414926	3.6573384425707087	-45.161131458167354
14000	-3789.873521620078	-3728.9943092834606	-60.8792123366175	-3728.9943092834606	23.83740260899868	92.13099738969856	0.8101915768865696	0.007481465777276805	1.8894251600542749	1.1030933741684612	0.007481465777276805	1.8894251600542749	1.1030933741684612	0.3193607464195813	0.0010583584926565498	8.858237550495572E-8	0.3221134965686171	9.568773308812563E-4	8.09665258983268	-59.10341903580446
15000	-3868.532704655592	-3833.168562451612	-35.36414220398017	-3833.168562451612	21.035180528532983	69.4803484362368	0.8101915768865696	0.007481465777276805	1.8894251600542749	1.1030933741684612	0.007481465777276805	1.8894251600542749	1.1030933741684612	0.1684196231851395	0.0012947201156947711	6.082490102375924E-8	0.1888189983576435	0.0012767277036280444	4.7584684381016675	-49.2552643150384
16000	-3867.3714559335763	-3841.313683227561	-26.057772706015236	-3841.313683227561	17.811139177062504	54.791213899491225	0.8101915768865696	0.007481465777276805	1.9505678137120934	1.0419507205106426	0.007481465777276805	1.9505678137120934	1.0419507205106426	0.1684196231851395	0.0068024903633752375	1.4719223272462204E-6	0.18017046884748517	0.00678700024385699	3.149154779777457	-42.57623633629004
