#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21837.538744349058	-21731.50625353126	-106.03249081779887	-21731.50625353126	41.32782591564588	159.96904431667116	0.8748725414127709	1.1075269578198002	4.053828270130418	0.7258857202065369	0.05550962424417505	6.529294111706726	6.234930254113079E-4	0.36676473065261794	6.733393256436616E-4	5.62255760998695E-8	0.35786608986759283	11.748828943306924	-72.09695100954625
1000	-21999.507481243232	-21887.50770873617	-111.99977250706053	-21887.50770873617	28.464547237022053	120.85051061488022	0.8748725414127709	1.1075269578198002	3.268753808709181	0.7258857202065369	0.05550962424417505	6.529294111706726	7.14185568345557E-4	0.5206621575792837	7.754063583376308E-4	1.8210944026886082E-7	0.5641129467008431	8.1407235715153	-70.37716245345023
2000	-21850.345328496263	-21771.95501675896	-78.39031173730474	-21771.95501675896	33.4417340405962	130.7068724909943	0.8748725414127709	1.1075269578198002	3.268753808709181	0.7258857202065369	0.05550962424417505	6.529294111706726	7.603876502990854E-4	0.22042723756578012	7.492897134611016E-4	2.9161913825711403E-8	0.2215437595412748	8.916731456511705	-69.6240903587859
3000	-21869.829590635156	-21796.976429766375	-72.85316086877978	-21796.976429766375	25.85491508079739	115.62652244849914	0.8748725414127709	1.1075269578198002	3.268753808709181	0.7258857202065369	0.05550962424417505	6.529294111706726	5.757836194278636E-4	0.16903599984947393	5.900567871355903E-4	1.1760929813253615E-8	0.1888152344830947	14.081005802920638	-66.51611706372465
4000	-21979.29424534958	-21921.802824552706	-57.49142079687682	-21921.802824552706	39.257362942523955	151.60146055304938	0.6620755686522221	1.1075269578198002	3.268753808709181	1.3471840744575467	0.03719911562815652	6.529294111706726	5.537142586916282E-4	0.10554842648400183	5.756679565666188E-4	3.0856441610768254E-9	0.09604372477151371	14.081005802920638	-70.32740741694032
5000	-21836.48270932102	-21786.979529376604	-49.503179944414306	-21786.979529376604	27.829896587739526	127.70371411506629	0.6620755686522221	1.1075269578198002	3.268753808709181	1.3471840744575467	0.03719911562815652	6.529294111706726	6.64124982949005E-4	0.09133481330024415	6.853208091402765E-4	3.0498512342171455E-9	0.08135216333858213	16.656990142718875	-69.91721165737619
6000	-21918.915600550194	-21836.813855991582	-82.10174455861073	-21836.813855991582	33.24074019902479	141.8208913797364	0.6620755686522221	1.1075269578198002	3.268753808709181	1.3471840744575467	0.03719911562815652	6.529294111706726	8.677078390088535E-4	0.20947240418487956	8.299924333257834E-4	3.3778728246880194E-8	0.21929202102956089	10.536873283627658	-72.20922023299714
7000	-21885.043735293708	-21817.044797458206	-67.99893783550183	-21817.044797458206	25.66412351178717	130.08542600573665	0.6620755686522221	0.6965767174153946	3.268753808709181	1.3471840744575467	0.039958608449844696	6.529294111706726	7.097274434054452E-4	0.15642330604750157	7.332227339135417E-4	9.231175230413192E-9	0.13044821943239618	12.419879770713331	-71.69904726453511
8000	-21819.23397044987	-21707.696107118005	-111.53786333186592	-21707.696107118005	28.09220137108721	115.7905120578847	0.6620755686522221	0.6965767174153946	3.268753808709181	1.3471840744575467	0.039958608449844696	6.529294111706726	5.346726537860544E-4	0.46827296810654484	5.843025859324892E-4	8.491661555197388E-8	0.48670223644298355	12.829215651538197	-65.88975982844624
9000	-21759.315187382144	-21676.743540723655	-82.5716466584885	-21676.743540723655	31.362780246614392	131.70237408342126	0.8358160027952584	0.48028551887854176	4.5759522501711745	1.8842383913381826	0.03281671263324074	10.464386224337195	7.979194919492691E-4	0.2289839515993127	8.649804754756468E-4	3.0263381487049295E-8	0.20612817807557737	15.69675714574216	-68.50322578914661
10000	-21810.35405840985	-21717.181494091812	-93.17256431803791	-21717.181494091812	37.557451945544905	139.87690128852262	0.8358160027952584	0.30183687097474715	4.5759522501711745	1.8842383913381826	0.03281671263324074	10.464386224337195	8.001235248044414E-4	0.3089043905599126	8.209971560744237E-4	6.058543812546252E-8	0.3101317526668413	12.3691003289792	-68.01271327514785
11000	-21890.90543116482	-21792.376347900816	-98.52908326400448	-21792.376347900816	24.23894672156262	106.46356250627896	0.8358160027952584	0.30183687097474715	4.5759522501711745	1.8842383913381826	0.03281671263324074	10.464386224337195	6.497181571302508E-4	0.4582714786528715	6.522171514545763E-4	6.969621175611221E-8	0.41661420595167586	9.117976329842804	-64.72170844225926
12000	-21837.344043702895	-21753.983830506313	-83.36021319658094	-21753.983830506313	37.21025246953217	139.34998208753092	0.8358160027952584	0.15976602317243396	6.816727957680779	1.8842383913381826	0.03281671263324074	6.553142868080826	5.588414833692704E-4	0.3168621910608222	4.894205262985789E-4	1.762757006047233E-8	0.2572121402235426	15.441546373690391	-67.44175779827985
13000	-21816.801797756027	-21721.926228427725	-94.87556932830344	-21721.926228427725	37.384462570917485	138.2575590445233	0.8358160027952584	0.15976602317243396	6.816727957680779	1.8842383913381826	0.03281671263324074	6.553142868080826	6.411674751036733E-4	0.3040386521875043	6.559523853846787E-4	4.3788323397754114E-8	0.32391950968667793	10.720940138041756	-67.59647110463865
14000	-21889.23320715697	-21846.240054163318	-42.993152993652906	-21846.240054163318	44.89055796174888	166.12749334556787	0.8358160027952584	0.15976602317243396	6.816727957680779	1.8842383913381826	0.02484011538065493	6.553142868080826	5.467413034107073E-4	0.07163413911335484	5.443008639260166E-4	1.613238607735419E-9	0.07313206411441293	11.136546739481673	-72.41819158543542
15000	-21815.66862246998	-21751.147748694617	-64.52087377536427	-21751.147748694617	36.05873491524086	133.25496853623903	0.8358160027952584	0.15976602317243396	6.816727957680779	1.8842383913381826	0.012672176465010452	6.553142868080826	5.143475536418664E-4	0.15613964078658923	5.139609190313596E-4	7.778109148186509E-9	0.1676317609713101	10.416010396270444	-66.2228879467107
16000	-21774.705105027304	-21735.21878224285	-39.48632278445615	-21735.21878224285	33.41687461916255	126.95330377361901	0.8358160027952584	0.15976602317243396	9.44210266836154	1.8842383913381826	0.012672176465010452	6.553142868080826	7.270234638198126E-4	0.08394524131849794	7.425443039296935E-4	3.7023667553692013E-9	0.08453986535838721	9.424509710845417	-64.94443619770027
17000	-21819.692878723246	-21722.173346526215	-97.51953219703259	-21722.173346526215	34.6218568777669	135.4653008094631	0.7676102067345962	0.2565515044127988	4.711881424926043	1.0941557728059932	0.013813378323563668	6.355876148789774	8.709891604410526E-4	0.41360489697561653	9.161021781314736E-4	1.0149775369224929E-7	0.4050371554466454	9.256823598877473	-69.17643129111858
18000	-21725.384739731828	-21640.974420431638	-84.410319300191	-21640.974420431638	40.91004168832737	194.57702848523743	0.7676102067345962	0.2565515044127988	4.711881424926043	1.0941557728059932	0.013813378323563668	6.355876148789774	5.123177581517631E-4	0.1847643149984416	4.8113209343609946E-4	7.464509443235298E-9	0.1808692131102571	19.475918789281323	-79.33087950277964
19000	-21841.372055274107	-21769.7488920407	-71.62316323340426	-21769.7488920407	28.469756572176383	132.28451641469314	0.7676102067345962	0.2565515044127988	4.711881424926043	1.0941557728059932	0.013813378323563668	6.355876148789774	7.813212563518544E-4	0.16880484465843223	7.850835563962925E-4	1.8511658827483497E-8	0.17622490960420925	12.891143797999574	-70.29039974520639
20000	-21736.06866323248	-21672.990086063128	-63.078577169351256	-21672.990086063128	35.12509878432108	125.27609710160192	0.7676102067345962	0.2565515044127988	4.711881424926043	1.0941557728059932	0.013813378323563668	6.355876148789774	5.551906172090529E-4	0.1547763382898423	5.37050714930301E-4	9.153917615819443E-9	0.17499450702932645	7.941004663093038	-65.15673155116792
21000	-21788.893350596718	-21705.295098659408	-83.5982519373094	-21705.295098659408	33.9356276398166	139.2401925988278	0.7676102067345962	0.2565515044127988	4.711881424926043	1.0941557728059932	0.004073131282631543	6.355876148789774	6.541243054121983E-4	0.23650292495570735	7.106863012582629E-4	2.786543336302966E-8	0.2428700187722912	11.551595345325804	-69.43007440710998
22000	-21807.797711775704	-21743.45345918064	-64.34425259506459	-21743.45345918064	31.76451779673016	113.63889018907099	0.7676102067345962	0.2565515044127988	4.711881424926043	1.0941557728059932	0.004073131282631543	6.355876148789774	6.089020141239709E-4	0.22341897643841746	6.352618672525593E-4	1.2832842970155664E-8	0.18361438820909487	9.355332639159265	-61.30650905806048
23000	-21686.12422019188	-21590.39255233073	-95.7316678611493	-21590.39255233073	40.573623752519445	189.0236358470006	0.7676102067345962	0.2565515044127988	4.711881424926043	1.0941557728059932	0.004073131282631543	6.355876148789774	4.024560092499538E-4	0.2247347511143069	3.776957063304646E-4	1.1134000531283259E-8	0.2789561684108916	18.073486883974514	-78.29228508886871
24000	-21680.494574489316	-21575.266016570942	-105.22855791837215	-21575.266016570942	41.21304916232435	191.09841103010308	0.7676102067345962	0.2565515044127988	4.711881424926043	1.0941557728059932	0.004073131282631543	6.355876148789774	4.020265511949607E-4	0.37631176435874686	4.0056334917568397E-4	1.5831098228209578E-8	0.31951752448748794	22.276863473559988	-78.85505048250792
25000	-21815.47376606787	-21713.701436472966	-101.77232959490362	-21713.701436472966	38.42435843627794	180.95344628505788	0.7676102067345962	0.2565515044127988	4.181557593676948	1.0941557728059932	9.032214734616197E-4	6.355876148789774	3.8170840360827606E-4	0.3447171651547836	3.626953784851404E-4	1.825771532726773E-8	0.3408399740278775	21.49928379768823	-78.55617136628706
