#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21593.50391892466	-21457.088524614832	-136.41539430982786	-21457.088524614832	51.5381312545868	275.14893372010175	0.8237012842409347	1.2822526963112055	6.614287444573796	1.339289594515546	0.00996174682015466	12.53267046635478	27.74556028713071	-88.14970694567418	3.199628048734193E-4
1000	-21560.555492573465	-21430.104813833976	-130.45067873948952	-21430.104813833976	57.8388242798151	257.8930825845337	0.8237012842409347	1.2822526963112055	6.614287444573796	1.339289594515546	0.00996174682015466	12.53267046635478	25.37344579918902	-83.52429041950396	3.3664351924113514E-4
2000	-21553.649403477266	-21418.93653665973	-134.71286681753642	-21418.93653665973	58.003537893643596	276.00166726905985	0.8237012842409347	1.2822526963112055	6.614287444573796	1.339289594515546	0.00996174682015466	12.53267046635478	28.961635297979072	-85.98230714877916	3.2674037216506483E-4
3000	-21572.091333256245	-21441.56078547876	-130.5305477774867	-21441.56078547876	60.97615285211031	269.16427325174175	0.8237012842409347	1.2822526963112055	6.614287444573796	1.339289594515546	0.006365673644121904	12.53267046635478	20.99548414057069	-85.55535883140081	3.049103676381268E-4
4000	-21595.394347600388	-21461.538620050535	-133.8557275498517	-21461.538620050535	46.18991667392898	260.2593888883266	0.8237012842409347	1.2822526963112055	6.614287444573796	1.339289594515546	0.0045999651960302885	12.53267046635478	21.79322760056071	-88.81991997661322	3.044147883750916E-4
5000	-21599.365711309085	-21459.598996103778	-139.76671520530553	-21459.598996103778	70.6630204492958	331.3848904151461	0.8237012842409347	1.2822526963112055	6.614287444573796	1.339289594515546	0.0045999651960302885	12.53267046635478	29.599821943323892	-90.0274296442147	2.4282749502472185E-4
6000	-21582.26528942568	-21443.19732039224	-139.06796903343954	-21443.19732039224	60.61834564059835	309.87041882815305	0.8237012842409347	1.2822526963112055	6.614287444573796	1.339289594515546	0.0045999651960302885	12.53267046635478	29.599821943323892	-90.22138319543612	2.912595434294882E-4
7000	-21544.221532693486	-21406.101559609397	-138.11997308408843	-21406.101559609397	63.9193116985635	307.12832013806945	0.8237012842409347	1.2822526963112055	6.614287444573796	1.339289594515546	0.0045999651960302885	12.53267046635478	26.81084849582917	-90.26116469139905	2.7342590461355864E-4
8000	-21566.386916879805	-21433.900818992573	-132.48609788723036	-21433.900818992573	57.65872106733167	269.1743852881107	0.8237012842409347	1.2822526963112055	6.614287444573796	1.339289594515546	0.0045999651960302885	12.53267046635478	26.81084849582917	-85.4160098141568	3.2183306512513705E-4
9000	-21572.65901894269	-21431.765408118234	-140.89361082445436	-21431.765408118234	63.06733149124936	326.53418326179633	0.8237012842409347	1.2822526963112055	6.614287444573796	1.339289594515546	0.0045999651960302885	12.53267046635478	28.97865182001626	-93.09631267892436	3.4122340055102305E-4
10000	-21535.755328911946	-21395.141051221333	-140.61427769061322	-21395.141051221333	63.91923603256767	323.811959010199	0.8237012842409347	1.2822526963112055	6.614287444573796	1.339289594515546	0.0045999651960302885	12.53267046635478	30.071051087847767	-90.76128937792858	2.480786912510039E-4
11000	-21559.959267309645	-21429.50125131149	-130.45801599815456	-21429.50125131149	55.77601387465839	257.21115599297923	0.8237012842409347	1.2822526963112055	6.614287444573796	1.339289594515546	0.0045999651960302885	12.53267046635478	24.702829953814565	-84.44086081089047	3.273190294601643E-4
12000	-21537.42363838588	-21403.25442147113	-134.16921691475108	-21403.25442147113	58.53409330903868	280.0225277074346	0.8237012842409347	1.2822526963112055	6.614287444573796	1.339289594515546	0.0045999651960302885	12.53267046635478	24.702829953814565	-87.55664335297223	2.8924783396556476E-4
13000	-21553.220588998392	-21419.325401911698	-133.89518708669397	-21419.325401911698	63.19941441828869	288.82996540032036	0.8237012842409347	1.2822526963112055	6.614287444573796	1.339289594515546	0.0045999651960302885	10.31693958966514	21.32048835152054	-89.46074122303226	3.1024149950038485E-4
14000	-21553.247165706107	-21421.40329280052	-131.84387290558402	-21421.40329280052	52.54535885295472	260.15794609005087	0.8237012842409347	1.2822526963112055	6.614287444573796	1.339289594515546	0.0045999651960302885	10.31693958966514	24.030745685312183	-86.22139573326872	3.1331796408595275E-4
15000	-21583.135885044157	-21455.096114726362	-128.03977031779374	-21455.096114726362	51.9927629760444	242.04572567894976	0.8237012842409347	1.2822526963112055	6.614287444573796	1.339289594515546	0.0045999651960302885	10.31693958966514	24.59689470623974	-82.9853148304849	3.7299719613637783E-4
16000	-21571.05531587323	-21439.813572559815	-131.2417433134127	-21439.813572559815	52.93546539392629	260.9700575493645	0.8237012842409347	1.2822526963112055	6.614287444573796	1.339289594515546	0.0045999651960302885	10.31693958966514	22.298371659961294	-86.46415355723053	3.1683096061315905E-4
17000	-21586.440239129086	-21468.033551243145	-118.4066878859401	-21468.033551243145	47.49651840166179	197.4837426486313	0.8237012842409347	0.8739601127968438	6.614287444573796	1.339289594515546	0.0045999651960302885	10.31693958966514	15.55276093217831	-78.66259987695298	4.4728797994094516E-4
18000	-21575.64834331676	-21448.116319804107	-127.53202351265203	-21448.116319804107	48.50540607112566	237.25162754988764	0.8237012842409347	0.8739601127968438	6.614287444573796	1.339289594515546	0.0045999651960302885	10.31693958966514	19.12491131617936	-84.9992736431094	3.450290318224993E-4
19000	-21554.50251455714	-21428.274602313722	-126.22791224341955	-21428.274602313722	52.20251793347231	236.02623861783104	0.6670651115181812	0.696281766378457	5.88718961633907	1.1218978929043981	0.005255821711331247	8.429162754644647	24.18422507387936	-82.57188931610837	3.7890536270211483E-4
20000	-21577.086722018204	-21443.9332184812	-133.1535035370016	-21443.9332184812	53.342070853485176	262.05532187404197	0.6670651115181812	0.696281766378457	5.88718961633907	1.1218978929043981	0.005255821711331247	8.429162754644647	19.31060765013142	-90.78890783122594	3.120902367029535E-4
21000	-21583.142650805603	-21452.525674252385	-130.61697655321797	-21452.525674252385	50.433148234115464	254.10992148967304	0.6670651115181812	0.696281766378457	5.88718961633907	1.1218978929043981	0.00963503693441597	8.429162754644647	19.935674677853246	-87.56172444746163	3.230986783190981E-4
22000	-21580.880095816276	-21442.432020008113	-138.44807580816408	-21442.432020008113	63.60781495971593	316.6069412132087	0.7890695749248158	0.26460955841276645	5.156215028047689	0.9351103656766899	0.007578382133054782	7.307119675687374	27.59902376625687	-93.29932431110342	3.0205298032591916E-4
23000	-21560.386697862938	-21439.694161461382	-120.69253640155645	-21439.694161461382	43.40372291134217	209.97514380094125	0.7890695749248158	0.26460955841276645	5.156215028047689	0.9351103656766899	0.0032697027874350132	7.307119675687374	16.3518539174139	-82.73543711275809	3.967433608697142E-4
24000	-21624.34588321094	-21508.566002158055	-115.77988105288483	-21508.566002158055	38.366069551943525	181.62476589634394	0.7890695749248158	0.26460955841276645	3.1737622477990857	0.9351103656766899	0.0032697027874350132	7.307119675687374	20.09891973971647	-78.19471305346764	5.491907166300853E-4
25000	-21589.202874457125	-21471.237279058394	-117.96559539873098	-21471.237279058394	39.90679876351931	197.14576017105642	0.7890695749248158	0.194322276046996	3.1737622477990857	0.5992457458004875	0.004935265769497126	7.307119675687374	16.913481045074015	-81.73930267056093	4.992483088559992E-4
26000	-21574.004540944745	-21448.725114297595	-125.27942664715172	-21448.725114297595	46.62370606049671	227.51631697891557	0.7745267922046531	0.2265495833906951	3.6863432004397416	0.6783188168701937	0.0045214686362238694	8.197348563172245	14.949283351181515	-87.85078214405563	3.5692482098912884E-4
27000	-21596.55818632532	-21468.782053264156	-127.77613306116439	-21468.782053264156	57.47003453256742	266.34497368703916	0.7405702566733223	0.23704267364180265	3.715165019889683	0.7718317098439003	0.0036779258808199477	5.973192438288921	24.99276241334387	-86.55693295717778	3.799670464513623E-4
