#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11459.667408362096	-11478.064596255199	18.39718789310298	-11478.064596255199	0.6939529909749664	4.5116913232699485	0.29693297094627	0.20597952242617557	0.2503997161438886	0.24668779048366435	0.16213683923648287	2.1169362577945208	0.26936860037366617	0.16213683923648287	3.0200528629851786	0.26936860037366617	0.8181353830459293	0.8713142575189141	-15.469763936289759	0.11479374239248152	0.016205515978779145	3.3246729161296042E-6	0.11270963622236396	0.0166248480599212
1000	-11471.986398728155	-11473.419045431787	1.432646703631789	-11473.419045431787	0.651279043111352	4.106531648395145	0.29693297094627	0.20597952242617557	0.2503997161438886	0.24668779048366435	0.08218223016259174	2.1169362577945208	0.26936860037366617	0.08218223016259174	3.179962081132961	0.26936860037366617	0.8181353830459293	0.9288712326302618	-13.769145715502548	0.22048736535095953	0.017199355073833703	8.298874668985205E-6	0.17180495076258592	0.01650228137846336
2000	-11449.150017885422	-11476.447719818778	27.297701933354862	-11476.447719818778	0.3514234931289714	2.211387802925226	0.3031181849619976	0.20597952242617557	0.2503997161438886	0.24050257646793677	0.08218223016259174	2.1169362577945208	0.26936860037366617	0.08218223016259174	3.179962081132961	0.26936860037366617	0.8181353830459293	0.5159947828803825	-2.1241143091315475	0.1430483666299139	0.03228628907129797	1.799061587327732E-5	0.12652908542624627	0.03442566856186292
3000	-11440.723835491603	-11471.636579154245	30.9127436626419	-11471.636579154245	0.250723387692715	1.6006125219223108	0.3031181849619976	0.20597952242617557	0.2503997161438886	0.24050257646793677	0.08218223016259174	2.208944158238567	0.26936860037366617	0.08218223016259174	3.087954180688915	0.26936860037366617	0.8181353830459293	0.4339567174224624	2.702354249046216	0.1152020211366129	0.03973727285599057	2.5298950020815854E-5	0.12662469587569222	0.039670325635702997
4000	-11407.277916817793	-11474.478328189165	67.20041137137277	-11474.478328189165	0.2026598778629862	1.245615494410302	0.3031181849619976	0.20597952242617557	0.2503997161438886	0.24050257646793677	0.1502067240517655	2.208944158238567	0.26936860037366617	0.1502067240517655	2.9519051929105675	0.26936860037366617	0.8181353830459293	0.2110947481051819	9.203080195867834	0.06198579072031816	0.0558054706766311	8.942580343462746E-6	0.05489922623716232	0.05503044452008302
5000	-11438.849060464567	-11478.401984293772	39.552923829205405	-11478.401984293772	0.4192434788243927	2.7173647466533883	0.3031181849619976	0.20597952242617557	0.2503997161438886	0.24050257646793677	0.1502067240517655	2.208944158238567	0.26936860037366617	0.1502067240517655	2.9519051929105675	0.26936860037366617	0.8181353830459293	0.3402543450987688	-6.669108380795419	0.07915764110836915	0.025388142381424	3.818828876749773E-6	0.07586811324557713	0.0252687454457937
6000	-11480.499948710361	-11471.554777310528	-8.945171399832525	-11471.554777310528	1.6608716192418915	10.773493094784063	0.3031181849619976	0.20597952242617557	0.2503997161438886	0.24050257646793677	0.1502067240517655	2.208944158238567	0.26936860037366617	0.1502067240517655	2.9519051929105675	0.26936860037366617	0.8181353830459293	2.177173624993952	-31.460188077781247	0.17523952986187336	0.0064169161084303514	1.0381956630763483E-6	0.1560595203085663	0.0066235146253799705
7000	-11499.998776455535	-11470.479600358716	-29.51917609681875	-11470.479600358716	2.1947530465383442	13.722964619949137	0.3031181849619976	0.1920311565151134	0.2503997161438886	0.25445094237899896	0.11288590855734165	2.0026634170678284	0.3725089709590355	0.11288590855734165	3.026546823899415	0.3725089709590355	0.8181353830459293	2.973144274574009	-36.21667376145144	0.21442490737896663	0.0049558633331378025	1.594162536024833E-6	0.25062569792621725	0.00514901258208611
8000	-11509.46512619607	-11486.37364636657	-23.091479829499956	-11486.37364636657	4.316800901745964	22.634337196561074	0.29567960000947696	0.1920311565151134	0.25783830109640926	0.25445094237899896	0.11288590855734165	2.0026634170678284	0.3725089709590355	0.11288590855734165	3.026546823899415	0.3725089709590355	0.8181353830459293	4.130986810619335	-43.298820717348384	0.1941609789086747	0.0028836138443508767	2.312806771904729E-7	0.1585193132653432	0.003130962376179225
9000	-11492.857980568344	-11473.640898315047	-19.217082253296763	-11473.640898315047	2.6291260131729977	16.767699361892433	0.29567960000947696	0.2029950767648045	0.25783830109640926	0.24348702212930787	0.11288590855734165	2.0026634170678284	0.3725089709590355	0.11288590855734165	3.026546823899415	0.3725089709590355	0.8181353830459293	3.4936795370442173	-39.620906971509214	0.17025427939740306	0.004281066319885885	5.197038931836346E-7	0.16385228906936122	0.0046853597206851305
10000	-11455.445106534167	-11478.406034881764	22.960928347596553	-11478.406034881764	2.4333750109213326	15.731216224718386	0.29567960000947696	0.2029950767648045	0.2661615713556297	0.23516375187008745	0.11288590855734165	2.0026634170678284	0.3725089709590355	0.11288590855734165	3.026546823899415	0.3725089709590355	0.8181353830459293	2.659493457112072	-39.2751980002202	0.06264113628531548	0.004854553714813581	5.8311086230573267E-8	0.04935513105284494	0.004882010335795885
11000	-11503.42843722249	-11489.583910760268	-13.844526462222813	-11489.583910760268	1.5462532894783512	8.206336233007152	0.29567960000947696	0.2029950767648045	0.2661615713556297	0.23516375187008745	0.11288590855734165	2.0026634170678284	0.3725089709590355	0.11288590855734165	3.026546823899415	0.3725089709590355	0.8181353830459293	2.5410552546655705	-27.780489502625414	0.1063984579557606	0.009600365006374892	2.4566954873906774E-6	0.1519865020332693	0.010006467820588975
12000	-11442.51948549797	-11472.800895520042	30.28141002207061	-11472.800895520042	1.0125238949324307	6.087861277667375	0.29567960000947696	0.2029950767648045	0.2661615713556297	0.23516375187008745	0.11288590855734165	2.0772573655740394	0.33521199670593005	0.11288590855734165	3.026546823899415	0.33521199670593005	0.8181353830459293	0.9076273907748694	-19.834627124014883	0.06915753613232455	0.010957025212520784	6.449680959796192E-7	0.07210671559838476	0.011271118077566766
13000	-11494.187167901817	-11476.822515601956	-17.36465229986115	-11476.822515601956	2.5578757592737924	16.197555002120694	0.2930151546859678	0.2104180415370011	0.26140305190694224	0.23516375187008745	0.11288590855734165	1.9668138040320389	0.33521199670593005	0.11288590855734165	3.1369903854414156	0.33521199670593005	0.8181353830459293	2.583511036465277	-39.37182972464815	0.14525918627291917	0.004314409558041817	4.150986818878704E-7	0.1561163383438801	0.004222448870036966
14000	-11540.071012583858	-11488.516698443247	-51.55431414061063	-11488.516698443247	8.758591513192284	48.328986598229925	0.2930151546859678	0.2104180415370011	0.26140305190694224	0.23516375187008745	0.11288590855734165	1.9668138040320389	0.33521199670593005	0.11288590855734165	3.1369903854414156	0.33521199670593005	0.8181353830459293	8.235414803164186	-59.424880522287744	0.23126226981401246	0.0015994040680150626	1.2071004946596888E-7	0.22440960128049756	0.001502487295764664
