#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21633.911981873498	-21516.73760673613	-117.17437513737059	-21516.73760673613	54.38493992309094	258.17377857653423	0.7914758781412496	1.2172693091826319	7.9878643051506675	0.8470544160458725	6.607473885815391E-7	10.350789726062219	29.604017708652123	-85.00354752737817	3.779892077914309E-4
1000	-21643.182302013112	-21527.93318709305	-115.24911492006035	-21527.93318709305	56.62490804236155	252.50368417922266	0.7914758781412496	0.9815299083913864	7.9878643051506675	0.8470544160458725	6.607473885815391E-7	10.350789726062219	32.633965328510435	-83.75321636448629	4.3924929607664655E-4
2000	-21601.4625866118	-21477.595734851315	-123.86685176048678	-21477.595734851315	55.098448669483474	298.0023186885321	0.7914758781412496	0.9815299083913864	7.9878643051506675	1.5628328500454851	4.3159518267647605E-7	10.350789726062219	49.20446231490717	-89.32755144750155	3.07484141834259E-4
3000	-21605.624217036686	-21487.24455544396	-118.3796615927269	-21487.24455544396	58.907464328861785	270.5252627233043	0.7914758781412496	1.5330514770952959	7.9878643051506675	1.5628328500454851	1.3765830436351387E-7	10.350789726062219	41.26619308990209	-85.40409191788287	3.3885223275627194E-4
4000	-21568.127930458675	-21443.27070294141	-124.85722751726733	-21443.27070294141	52.54471668660616	291.9515779760047	0.7914758781412496	1.5330514770952959	7.9878643051506675	1.5628328500454851	1.3765830436351387E-7	10.350789726062219	55.27896691749709	-90.78078571006131	3.2006100597232193E-4
5000	-21671.4371011148	-21553.20875277338	-118.22834834142058	-21553.20875277338	48.58587936549554	270.75585843940564	0.7914758781412496	1.5330514770952959	7.9878643051506675	0.917550802002596	6.66427894988866E-8	10.350789726062219	33.64884675644733	-88.07830483193457	4.2128915748445146E-4
6000	-21614.636079211115	-21492.47606048006	-122.16001873105422	-21492.47606048006	64.51213880027458	314.0717868254653	0.7914758781412496	1.5330514770952959	7.9878643051506675	0.917550802002596	6.66427894988866E-8	10.350789726062219	30.354217205597273	-90.52714926070323	2.9115899405266307E-4
7000	-21721.127596413633	-21599.497602001986	-121.62999441164895	-21599.497602001986	42.80568443176335	263.46426855047514	0.7914758781412496	1.5330514770952959	7.9878643051506675	0.917550802002596	6.66427894988866E-8	10.350789726062219	29.02681193395141	-90.68874734129915	3.2835123906180404E-4
8000	-21571.503774006243	-21451.128200230476	-120.37557377576795	-21451.128200230476	56.30155616004391	282.56018221518855	0.7914758781412496	1.052545430726252	7.9878643051506675	0.917550802002596	6.66427894988866E-8	16.164921705481643	31.282397193346853	-88.58292226856098	3.0509228888087785E-4
9000	-21615.627029073177	-21498.5481027263	-117.07892634687434	-21498.5481027263	55.96712835023522	274.8618035475802	0.7914758781412496	1.052545430726252	7.9878643051506675	0.917550802002596	3.8006401281174706E-8	16.164921705481643	27.900188017482538	-87.02344343524126	3.697290701137202E-4
10000	-21602.328782982007	-21478.165174025646	-124.16360895636257	-21478.165174025646	62.99041457250525	323.06092074243094	0.7914758781412496	1.052545430726252	7.9878643051506675	0.917550802002596	7.697508701480153E-8	16.164921705481643	32.307306455145714	-91.9124923946799	2.904087529024092E-4
11000	-21610.171419067035	-21488.93076167292	-121.24065739411364	-21488.93076167292	55.67763795596085	284.9997709184319	0.7914758781412496	1.1460394740186848	13.486115990632172	0.917550802002596	7.697508701480153E-8	16.164921705481643	41.703539342610576	-87.32612723998051	2.833160261893198E-4
12000	-21613.678761958417	-21495.935403927317	-117.7433580311004	-21495.935403927317	51.644583810341885	246.5411805325652	0.7914758781412496	1.1460394740186848	13.486115990632172	0.917550802002596	7.697508701480153E-8	16.164921705481643	33.921020599858394	-83.94906577945737	2.593048247088339E-4
13000	-21655.584115058937	-21534.519372032082	-121.06474302685615	-21534.519372032082	62.85025102367507	294.5307339249304	0.7914758781412496	1.1460394740186848	13.486115990632172	0.917550802002596	7.697508701480153E-8	16.164921705481643	26.90808475368956	-88.93505610946895	3.2365848511081783E-4
14000	-21646.76907990858	-21530.481494498665	-116.28758540991348	-21530.481494498665	54.6816957439485	268.5973384925149	0.6241041534401167	0.9279409334503407	9.923695247023208	1.2632700139293898	1.8863598694416063E-8	11.920916550150796	35.410402177296156	-85.90120844274861	3.413665292598061E-4
15000	-21689.83135398176	-21578.076471606415	-111.75488237534609	-21578.076471606415	47.30791760383896	226.82785928404397	0.6241041534401167	0.9279409334503407	9.923695247023208	1.2632700139293898	1.8863598694416063E-8	11.920916550150796	31.200651952603	-82.93689567737931	4.4524382662569975E-4
16000	-21628.322886098314	-21515.87924562482	-112.44364047349485	-21515.87924562482	51.69693451939383	246.1537113348041	0.7781150644975978	0.36320035403341594	5.912138677826649	3.240340596931132	1.0221133032447564E-8	12.332910184642367	26.50696822796152	-84.49352568093835	3.895021040889125E-4
17000	-21691.19854712225	-21589.953173406095	-101.24537371615475	-21589.953173406095	33.95394315577253	160.8369571072966	0.7781150644975978	0.36320035403341594	5.912138677826649	3.240340596931132	1.0221133032447564E-8	8.487092189215891	12.517258079055745	-77.0429860600983	5.457239971139296E-4
18000	-21641.45529370055	-21533.700492759737	-107.75480094081362	-21533.700492759737	49.35162319552062	222.8818282938303	0.6046461900515177	0.5099054979505707	4.601325092230553	2.1442608909327063	1.1822321554234494E-8	8.391528674478401	23.473387086721605	-80.89651722571709	3.8163714030682187E-4
19000	-21644.070619488997	-21535.519686122727	-108.55093336627017	-21535.519686122727	52.00143522642791	225.9328424747123	0.7794793885604215	0.37253010433049755	3.4014057162006135	2.4254273137266846	1.834924815960268E-8	7.416591492164438	15.589765527371352	-83.53842071355447	4.403860191631738E-4
20000	-21649.349689552895	-21539.88444318662	-109.4652463662755	-21539.88444318662	57.635932848799555	244.7356495183065	0.7794793885604215	0.37253010433049755	5.3891673393598385	2.4254273137266846	1.834924815960268E-8	7.416591492164438	31.271032128817723	-81.9019627280227	4.051229687827755E-4
21000	-21626.43430564356	-21495.43061481311	-131.00369083045058	-21495.43061481311	82.25371186574056	448.94969675399983	0.7794793885604215	0.37253010433049755	5.3891673393598385	2.4254273137266846	1.834924815960268E-8	7.416591492164438	50.6920859450074	-98.72771650769091	2.0135778312615566E-4
22000	-21692.54512717285	-21567.02719410067	-125.51793307217909	-21567.02719410067	63.64507816437982	357.78061808864055	0.7794793885604215	0.37253010433049755	5.3891673393598385	2.4254273137266846	1.834924815960268E-8	7.416591492164438	50.493688211867216	-93.88926104124606	2.2840577359998455E-4
23000	-21568.639555189162	-21449.913275859202	-118.72627932996106	-21449.913275859202	54.55035766114908	288.48077651876196	0.7509592957143213	0.21153693939415152	8.803046949628934	1.607410731159294	6.58511593656871E-8	10.445320372016557	29.923780145091005	-88.63066429349041	3.049602057156396E-4
24000	-21631.85674968614	-21520.88290684019	-110.97384284594881	-21520.88290684019	40.87187533370257	216.19740675846637	0.7420754602623957	0.2055820036407583	9.158758313720577	1.9900404970457128	1.0525865288366324E-7	9.666519369924464	31.294515068172228	-82.32514664393737	4.8446788454724256E-4
25000	-21656.514721785596	-21540.506001749516	-116.00872003607984	-21540.506001749516	50.479056076484454	253.06589556368937	0.7420754602623957	0.2055820036407583	9.158758313720577	1.9900404970457128	7.522120601954834E-7	9.666519369924464	29.37395817031662	-84.91953032696493	4.12732543592574E-4
26000	-21614.28880161864	-21496.231589084127	-118.05721253451308	-21496.231589084127	58.25618845976516	275.2895867753109	0.7420754602623957	0.2055820036407583	9.158758313720577	1.2909226524343558	7.522120601954834E-7	9.666519369924464	28.913656568855135	-86.48012315667404	3.3295058205761325E-4
27000	-21629.716621276755	-21502.195390726716	-127.5212305500383	-21502.195390726716	71.59071385196425	360.58915635177726	0.7420754602623957	0.2055820036407583	4.553920407245666	1.921677191934117	7.522120601954834E-7	9.666519369924464	42.94758958552405	-94.34337287640682	2.7018329969867214E-4
