Sample	likelihood
79000	-15994.657797685864
79500	-14554.633693620277
80000	-16076.928644988477
80500	-15437.70483207775
81000	-16255.197833954579
81500	-16493.561826004247
82000	-16540.071739839488
82500	-15462.510915208835
83000	-14651.586678970303
83500	-15236.126602441658
84000	-16011.497433644276
84500	-16306.222971771913
85000	-15505.944436722762
85500	-15548.039181388134
86000	-14945.038004099177
86500	-15801.478133499886
87000	-14679.742152648183
87500	-14472.513373413147
88000	-16383.069125303131
88500	-16030.229454089667
89000	-16194.222998775891
89500	-16157.641076731548
90000	-16687.93132506918
90500	-15938.92021382349
91000	-14941.266128722034
91500	-16052.05851500732
92000	-15405.246034038964
92500	-14976.743048712315
93000	-15359.650866692875
93500	-14930.779695261772
94000	-16063.229149929619
94500	-15916.69189542044
95000	-14236.389122975506
95500	-16672.77607591976
96000	-17482.774481351105
96500	-17190.70805272996
97000	-16954.857955344487
97500	-16955.965717513925
98000	-16518.44359469128
98500	-16816.107751187872
99000	-17356.603351784554
99500	-16584.8988005594
100000	-16054.621269976407
100500	-16669.631624840284
101000	-15072.595671390764
101500	-16675.431530191017
102000	-16464.61292592001
102500	-16177.338005234604
103000	-16485.82045583213
103500	-15665.857707156196
104000	-17431.718076122233
104500	-16111.55813345068
105000	-17291.008468835287
105500	-16906.85161644569
106000	-17144.041425002488
106500	-15005.245237693774
107000	-15476.885380969583
107500	-16254.821863010586
108000	-16715.666042289107
108500	-18967.047282489006
109000	-17437.768458635794
109500	-15045.503594314181
110000	-15796.649503084183
110500	-14057.483123259939
111000	-15499.678047886244
111500	-15474.715569709186
112000	-16384.55595779103
112500	-17043.111797415077
113000	-16276.505297510534
113500	-16554.627287711926
114000	-16136.770260716368
114500	-16829.152789736745
115000	-15932.896218950671
115500	-16885.043935003887
116000	-14837.053471921987
116500	-16033.617989977984
117000	-17550.41985768663
117500	-16429.297445331107
118000	-16411.57775633773
118500	-16878.907385454622
119000	-15362.934883363878
119500	-16305.749272208559
120000	-17528.78017396522
120500	-15841.853679823605
121000	-16006.05254351441
121500	-15754.076147086458
122000	-15630.778699279703
122500	-15975.900728497643
123000	-16972.517166831967
123500	-15805.141853814755
124000	-16719.28056984493
124500	-17243.118929522672
125000	-16264.535956788273
125500	-16244.531530807653
126000	-16831.681411383546
126500	-14832.434798417402
127000	-16254.686309097548
127500	-16665.942415254198
128000	-16011.833827454073
128500	-16459.702236273937
129000	-16631.40107011898
129500	-19660.862763383415
130000	-18001.400475346134
130500	-16196.210234897173
131000	-15942.569004756744
131500	-16235.379289781973
132000	-15471.32849629588
132500	-15990.535005309615
133000	-17489.073907237256
133500	-17702.37111101819
134000	-16256.842887302068
134500	-15914.981098336595
135000	-15189.929497500962
135500	-14216.803196296445
136000	-15382.257037996817
136500	-15347.3714924094
137000	-15290.762962052631
137500	-15040.608141200424
138000	-15290.449164611111
138500	-17100.31081269791
139000	-16675.77075227974
139500	-16176.270741879507
140000	-15974.253271825173
140500	-15727.288031459644
141000	-15835.701320559376
141500	-14599.541980489776
142000	-16252.659053146668
142500	-17160.888049348814
143000	-14561.533431292411
143500	-16930.844006419506
144000	-16814.974334111368
144500	-16004.857677191152
145000	-16961.327607559804
145500	-15817.582504908449
146000	-15578.827362938666
146500	-15093.78869715857
147000	-15283.709460279653
147500	-15380.144623554166
148000	-16597.411257963216
148500	-15965.889080289984
149000	-16340.069932758817
149500	-15284.079220781887
150000	-14994.983541461375
150500	-16708.7772988842
151000	-16724.285529984445
151500	-16314.09481238932
152000	-16313.040824969788
152500	-18586.606642189763
153000	-16103.942385044204
153500	-17365.377282154546
154000	-15737.887658157602
154500	-16817.329151573336
155000	-16105.002115166551
155500	-16236.249429005897
156000	-16354.249280031196
156500	-15392.94557906066
157000	-15918.95410442001
157500	-15866.889238119935
158000	-14614.05909944919
158500	-15850.946223648527
159000	-16035.127958031877
159500	-16995.60500065113
160000	-15942.483342653313
160500	-17283.995608285306
161000	-16771.32895510784
161500	-15796.128932575555
162000	-16563.500670037727
162500	-16196.810212094893
163000	-16884.501384279385
163500	-16571.342632814427
164000	-13930.661055823162
164500	-14739.719889450378
165000	-14944.946152020542
165500	-15442.54688994033
166000	-15835.378046186386
166500	-15057.907992029133
167000	-15639.097546304372
167500	-15077.704939197996
168000	-16018.858583868085
168500	-17163.78749898775
169000	-14949.954414815958
169500	-16153.978592780386
170000	-16783.68623499169
170500	-15578.967879571326
171000	-17259.86402740765
171500	-15868.90300204996
172000	-17193.957643825444
172500	-16189.75799596619
173000	-15474.542267393112
173500	-15260.374857589912
174000	-15242.055085711872
174500	-14821.798711698792
175000	-14868.612062341768
175500	-15584.272603937581
176000	-15706.783263407335
176500	-15901.430155608348
177000	-16880.640344916712
177500	-16456.547131459796
178000	-15805.466401175388
178500	-16267.053628069718
179000	-16948.773255569053
179500	-15967.909887438629
180000	-14410.251460241307
180500	-15987.75863847543
181000	-14394.211729385714
181500	-14556.394478491306
182000	-14380.777943858275
182500	-15954.406261147136
183000	-14255.490567504683
183500	-15305.24520230959
184000	-16890.225500055873
184500	-17124.843647353136
185000	-17221.639142884396
185500	-17907.67682562574
186000	-16178.986467590717
186500	-16609.819877389433
187000	-16697.48431932179
187500	-17066.630980821457
188000	-17804.296279190967
188500	-17035.928418593863
189000	-16352.296833681841
189500	-16751.79949958075
190000	-17507.921528056657
190500	-16423.34567426502
191000	-16555.52598930632
191500	-16179.23242251227
192000	-15491.85884791219
192500	-17035.245596053683
193000	-15764.099812362436
193500	-16348.584444650016
194000	-16209.323638941141
194500	-16676.752231357717
195000	-16295.501693856282
195500	-16875.892150614523
196000	-15719.475041522759
196500	-16469.286182168464
197000	-16439.318506626507
197500	-16332.361399559783
198000	-15241.358210198658
198500	-15152.639321444394
199000	-14901.717599149788
199500	-15093.527800867958
200000	-15503.408123487017
200500	-16125.479962191679
201000	-15470.943077276364
201500	-16648.351431929193
202000	-15864.651842161447
202500	-17097.30633568917
203000	-15509.560176628082
203500	-15822.810182307845
204000	-15057.72680031072
204500	-15362.775272151544
205000	-16833.85873557965
205500	-15905.543086359443
206000	-17040.965018772884
206500	-15378.572582168832
207000	-18181.30963064621
207500	-16068.160677439933
208000	-16403.196856171955
208500	-15533.467498076852
209000	-15434.317706182226
209500	-15111.263154911412
210000	-15070.166315817225
210500	-16443.555491522147
211000	-16243.38110406262
211500	-17233.552124315735
212000	-16686.2223239597
212500	-14816.562753931454
213000	-16101.265030385366
213500	-16074.777143591946
214000	-15763.015152326205
214500	-15642.871959552118
215000	-14414.610504025377
215500	-16360.201243081663
216000	-15245.56093050916
216500	-16321.532428158009
217000	-15490.07391421266
217500	-16394.523603987403
218000	-15699.459394932668
218500	-16231.430928441176
219000	-16446.195299588977
219500	-15714.318056904745
220000	-17372.608398640677
220500	-16090.729042884637
221000	-15749.612557227176
221500	-14704.706987415866
222000	-14946.855001936885
222500	-15592.212769187312
223000	-15600.298942985806
223500	-16703.920115187346
224000	-16139.498628828893
224500	-16875.024360473024
225000	-16012.380388838066
225500	-16407.621789312227
226000	-17166.41067130169
226500	-15043.386163957193
227000	-13805.709682568822
227500	-14634.008113816742
228000	-16583.600619155462
228500	-15219.454582916671
229000	-16896.038514157935
229500	-17093.053199764774
230000	-16596.90316865448
230500	-16309.580945897374
231000	-15330.446650849326
231500	-15894.517955133351
232000	-17677.135328186057
232500	-17035.750158159724
233000	-18788.5973952585
233500	-15985.390581169666
234000	-15653.11224798341
234500	-17612.258265056553
235000	-17419.591508951362
235500	-16970.637200472087
236000	-15547.451702706396
236500	-15692.48099090206
237000	-16200.616127048732
237500	-15093.115256246938
238000	-16727.00406035603
238500	-17306.313873886997
239000	-15950.017826452686
239500	-16600.612613708745
240000	-15544.175866953294
240500	-14343.474031706617
241000	-15738.73968741046
241500	-16317.047902813196
242000	-15841.624073115918
242500	-16782.53991379003
243000	-16669.751023479297
243500	-15621.27797352703
244000	-15889.336242183239
244500	-15563.460556165188
245000	-15761.685940956697
245500	-16514.965461982218
246000	-14992.273040929082
246500	-15420.450901172771
247000	-14521.826232553662
247500	-15800.626259629458
248000	-17106.811182108373
248500	-15416.240932528919
249000	-14717.101764705167
249500	-15033.083081160315
250000	-15327.873660108706
250500	-15496.24402044613
251000	-14908.40951295171
251500	-15853.700381264985
252000	-14913.378284771868
252500	-14230.825180281157
253000	-15872.856552119105
253500	-16621.31744422701
254000	-15327.686345919185
254500	-14993.896673722138
255000	-16040.204572067925
255500	-16475.862146523523
256000	-16122.666053786219
256500	-15766.244833265353
257000	-15819.599699387698
257500	-15642.634364616391
258000	-17157.136660309552
258500	-16041.540268080784
259000	-15571.48770717648
259500	-15536.434849279603
260000	-16239.99705991563
260500	-15546.664857969052
261000	-15990.207911391655
261500	-16504.893083461146
262000	-15790.94065219244
262500	-17142.240842197014
263000	-16545.19314655424
263500	-15441.785920839253
264000	-15562.542345120713
264500	-15822.719659959472
265000	-15736.403817502282
265500	-15867.076075590168
266000	-15330.47958747302
266500	-14438.559708245832
267000	-17014.693757506797
267500	-17280.615396027104
268000	-16502.38225351666
268500	-14659.544749789824
269000	-14521.243903590914
269500	-14612.588659709336
270000	-16244.424707477494
270500	-17269.77167018804
271000	-15981.011485871024
271500	-17146.22053923724
272000	-16569.48245558673
272500	-15958.180685360418
273000	-14984.938365409738
273500	-16867.664715727577
274000	-16811.060157076758
274500	-15484.4282531529
275000	-15164.784105125394
275500	-15508.437632414149
276000	-14826.830529511923
276500	-16974.50056323668
277000	-16263.047442721037
277500	-16827.026172522277
278000	-18223.676207178512
278500	-16387.531397178926
279000	-16024.26683513981
279500	-16502.979890730734
280000	-16829.2058519321
280500	-17470.480663947255
281000	-16862.53795137564
281500	-17714.901794829682
282000	-17192.508336380855
282500	-15778.573318625507
283000	-16240.210616753184
283500	-15531.764718311
284000	-16464.703925349662
284500	-16014.695698280375
285000	-16216.362844616442
285500	-15757.33768557149
286000	-15502.59175794463
286500	-14588.067754075782
287000	-16418.29640004811
287500	-16946.577980361944
288000	-17088.070863957182
288500	-16025.244311790506
289000	-15562.579962543145
289500	-14677.689178882612
290000	-17199.62579339676
290500	-16772.449158016738
291000	-17057.12491434475
291500	-16132.515475126502
292000	-15994.518327216174
292500	-15577.415995264526
293000	-17228.39450147153
293500	-15703.38409537642
294000	-16287.670452234386
294500	-15558.343658857928
295000	-17547.65482713614
295500	-18212.444484217987
296000	-16826.38348227858
296500	-16395.952048150182
297000	-18172.989929506737
297500	-16796.207315996005
298000	-16325.623866689066
298500	-14294.173073689628
299000	-14269.05386280146
299500	-14405.802633337345
300000	-15264.570850185388
300500	-17955.697774180204
301000	-17516.080753418024
301500	-16413.259288998164
302000	-15597.012242525274
302500	-15432.06868757742
303000	-16005.694359824136
303500	-15982.838596711377
304000	-16971.044504173595
304500	-16295.71025433227
305000	-16552.025944495323
305500	-15181.00716730624
306000	-16240.373276681466
306500	-15274.153330181443
307000	-15708.363205831578
307500	-15336.610787873653
308000	-15948.620692688995
308500	-14566.469948941542
309000	-14898.162823791225
309500	-14821.447723989779
310000	-15265.216339586688
310500	-16200.469005397694
311000	-16957.516270435244
311500	-14780.553366059105
312000	-15191.582423527077
312500	-15753.110031408205
313000	-15957.674395540838
313500	-15928.54528098706
314000	-16450.417737944324
314500	-16518.7754563478
315000	-16013.832652546953
315500	-15146.743522016113
316000	-15709.379450030927
316500	-16011.443530417946
317000	-16309.19836704967
317500	-15317.977866037556
318000	-15813.83619536396
318500	-14923.41758042392
319000	-14405.204294644876
319500	-15031.49602094631
320000	-16014.285353540234
320500	-16913.341720739794
321000	-14951.809244012235
321500	-15330.258157957647
322000	-14801.27260157406
322500	-16309.610228395713
323000	-17378.693098024305
323500	-16715.299466052482
324000	-15502.53424542105
324500	-15264.57954249674
325000	-15425.569894782013
325500	-15559.90276222281
326000	-16741.823259861732
326500	-16023.949492300186
327000	-16483.064472101116
327500	-15435.682291682642
328000	-16156.238511701784
328500	-15337.127354886989
329000	-14961.283449226725
329500	-16161.013056301272
330000	-15250.358163181976
330500	-15944.725957774775
331000	-15670.935358334473
331500	-14819.290712008036
332000	-16484.078418727342
332500	-15766.14432708493
333000	-16304.799823332081
333500	-16928.325051934742
334000	-16665.43281013955
334500	-17046.847216339233
335000	-15764.104950471916
335500	-15950.21701020431
336000	-17304.354026534438
336500	-16624.20183117155
337000	-16895.769872359244
337500	-16639.356306166013
338000	-14718.891060423026
338500	-14450.520484269575
339000	-13905.451545318427
339500	-17098.429473758937
340000	-15519.225408884593
340500	-15986.444561388189
341000	-15014.225975009162
341500	-15637.635797250234
342000	-15451.80102280158
342500	-15957.080429167825
343000	-16402.42389971035
343500	-15373.111014938491
344000	-15023.15997286618
344500	-15452.872499103301
345000	-16546.70160290338
345500	-14398.140460115777
346000	-15474.245623008108
346500	-15425.59066320301
347000	-15506.870889236496
347500	-16102.34354937983
348000	-15201.13294531799
348500	-16727.292874234696
349000	-15374.326115641861
349500	-15474.344868793698
350000	-14962.044736918919
350500	-16219.745191518303
351000	-17027.637043991686
351500	-16896.356470060033
352000	-18038.988337140065
352500	-17237.65782917283
353000	-17884.654855021414
353500	-16426.771543032577
354000	-15699.317937601816
354500	-17120.900446022773
355000	-16381.692629075033
355500	-15038.684704122372
356000	-14675.709673559133
356500	-16215.882930764988
357000	-14324.532823556228
357500	-15193.716646727176
358000	-15474.885130597017
358500	-16029.146242747061
359000	-16836.0916675555
359500	-16269.683566266676
360000	-16062.651202310073
360500	-15253.003911652457
361000	-17633.1880094261
361500	-16291.521785252438
362000	-17647.520912632506
362500	-17815.337549876516
363000	-17275.943137125545
363500	-15903.621178718
364000	-16758.328611303597
364500	-16306.165438485525
365000	-16148.817394714499
365500	-15537.357792484527
366000	-16757.15166358709
366500	-15591.274586826776
367000	-17094.055456362115
367500	-17195.71467162737
368000	-16244.480225446076
368500	-16261.828003216107
369000	-14681.251024820134
369500	-15669.822665853448
370000	-16181.33608484397
370500	-15257.241501764689
371000	-14953.389937390199
371500	-15984.888308085396
372000	-15478.69326625462
372500	-16525.550752045438
373000	-16374.132016912501
373500	-16807.18806289198
374000	-16235.171342917767
374500	-15232.608583951802
375000	-15673.789971859862
375500	-16753.607018943305
376000	-15763.964886170208
376500	-16001.75909242031
377000	-16211.971637640487
377500	-15291.420508870528
378000	-16549.216356909797
378500	-16995.796217376916
379000	-17521.59113410065
379500	-16601.984396851574
380000	-15905.428521574606
380500	-16122.850379232363
381000	-15514.524589727622
381500	-14345.804144839134
382000	-15805.77791500096
382500	-15717.487940561214
383000	-14690.979382328569
383500	-16955.779775614326
384000	-15941.252980944064
384500	-17300.202378243797
385000	-16063.525463815413
385500	-16429.13476192096
386000	-16823.511291101702
386500	-17246.602733784883
387000	-16998.945156319347
387500	-17337.6049572
388000	-15599.024149678915
388500	-16327.866491564724
389000	-15082.271718647738
389500	-16004.47542053825
390000	-16126.077289799267
390500	-16491.73975927777
391000	-16988.911945228076
391500	-15542.801185856804
392000	-15261.45897518204
392500	-15989.537051811463
393000	-16315.657650559357
393500	-16058.346812915996
394000	-17131.38244143956
394500	-15140.699153614787
395000	-14870.768475286843
395500	-19005.97735195721
396000	-16078.716685886797
396500	-16521.77380848939
397000	-15974.948201067255
397500	-15608.44810245773
398000	-15295.58366254152
398500	-15939.065914933724
399000	-14344.105819110551
399500	-14693.446281397248
400000	-14386.968148819276
400500	-15213.97518072398
401000	-14677.550401875786
401500	-16154.3413950306
402000	-16212.565161723114
402500	-15332.14558927802
403000	-16702.490527460126
403500	-15781.61248570401
404000	-14642.868838660628
404500	-14383.703691703002
405000	-14054.320041377156
405500	-14064.2065160618
406000	-15578.325902445249
406500	-14479.324730847997
407000	-15288.455609831279
407500	-15533.489194559623
408000	-15236.256973989226
408500	-15271.372500176405
409000	-14845.307317044015
409500	-15429.950158459827
410000	-15491.790191618753
410500	-15154.395506086246
411000	-15839.977570488643
411500	-15494.406281704214
412000	-15038.620343862622
412500	-16286.469583038112
413000	-16195.40887028186
413500	-15832.667237200585
414000	-15558.427522250153
414500	-15328.483809625197
415000	-15830.471764588483
415500	-16098.85267303096
416000	-15367.71328288442
416500	-15010.380384138512
417000	-14927.388868294045
417500	-15337.563564123118
418000	-14108.072111449073
418500	-15181.815680493833
419000	-16260.979820224422
419500	-16902.044008666897
420000	-15709.931467588352
420500	-17089.562037858497
421000	-16147.897677039266
421500	-15792.705870381194
422000	-16080.038719024928
422500	-15070.229529896429
423000	-15290.428257054657
423500	-16151.84070941649
424000	-15123.976468608796
424500	-15673.319232302418
425000	-15687.533178526666
425500	-16795.08782119513
426000	-16181.80433348422
426500	-17724.07304135367
427000	-15645.078006638147
427500	-16050.672270377658
428000	-15225.176499722762
428500	-15761.527627050074
429000	-16429.28297622072
429500	-15807.066059947416
430000	-15711.732295515218
430500	-15955.487877698233
431000	-14800.245686845994
431500	-15618.234789967619
432000	-14711.089304427607
432500	-15121.132264687749
433000	-14803.888387963454
433500	-15371.078616192835
434000	-14616.435541157396
434500	-14652.306284326642
435000	-16648.486303940594
435500	-16056.234087576891
436000	-17870.497374103456
436500	-15815.441723101685
437000	-15776.55581894515
437500	-17765.0369968631
438000	-18161.290380566457
438500	-16421.239437847835
439000	-16261.715238926461
439500	-14692.787597071785
440000	-16620.156273812005
440500	-15774.07702964433
441000	-15949.82995586567
441500	-15991.462510415351
442000	-16884.16145521362
442500	-16044.601955777884
443000	-15783.001464263305
443500	-16639.46245337579
444000	-15426.389108367319
444500	-15180.19940023617
445000	-16241.137720308121
445500	-15564.858961869826
446000	-16152.03398582376
446500	-15776.043998528256
447000	-15753.67054631983
447500	-16993.240713223804
448000	-15878.53926077551
448500	-16530.56860829895
449000	-14958.91608338325
449500	-16115.66697004097
450000	-16110.408841581859
450500	-16395.210085919163
451000	-17211.696969978093
451500	-16118.154424964769
452000	-17000.83566457702
452500	-17222.795807964016
453000	-15226.752462551853
453500	-15696.271225226408
454000	-16637.880716107735
454500	-16417.317945712286
455000	-14340.336210311949
455500	-14425.665008827656
456000	-15549.120465943975
456500	-17552.99413773262
457000	-16272.391160971269
457500	-15399.479239499502
458000	-15540.215981206555
458500	-14863.767487224288
459000	-14234.307943911825
459500	-15175.862359563169
460000	-15248.807312458674
460500	-17080.404069858098
461000	-15699.122683723408
461500	-15177.889524324397
462000	-15641.352200685722
462500	-16456.51272307468
463000	-15971.775403929865
463500	-16442.240088018872
464000	-17920.182475895817
464500	-16439.469404635794
465000	-16780.335004365614
465500	-15569.063737921244
466000	-17100.301137278053
466500	-14465.633455170764
467000	-16251.831104878427
467500	-16141.639350374904
468000	-14816.95456515192
468500	-16326.626690667263
469000	-15935.417928741259
469500	-16285.643702059057
470000	-15667.263379172313
470500	-16964.69570052739
471000	-17361.32698294038
471500	-17351.06363750361
472000	-16142.90247498533
472500	-18954.51861420464
473000	-16787.824746118087
473500	-17326.89411288866
474000	-15965.307651591005
474500	-16121.526236147569
475000	-16072.585091427562
475500	-14623.887711275751
476000	-15488.330611952024
476500	-14828.269180484149
477000	-15479.028296728473
477500	-16067.071247384416
478000	-15366.03498380686
478500	-14233.522157135327
479000	-15354.990732338747
479500	-15384.685720810065
480000	-15416.213395723782
480500	-15515.200853456225
481000	-15044.642199375101
481500	-14085.06055446797
482000	-14109.963256025398
482500	-16749.905240558735
483000	-16198.344157582182
483500	-15488.158681075145
484000	-15904.595891670586
484500	-17600.510946753224
485000	-16819.787288619158
485500	-17017.968609301653
486000	-15643.837693150283
486500	-16502.37743789278
487000	-16229.59224004447
487500	-15716.687452878388
488000	-15753.940747274086
488500	-15164.459504907887
489000	-16119.527803268093
489500	-16722.647513379965
490000	-16032.958472804394
490500	-15833.135218955009
491000	-14923.395610303569
491500	-14964.439081664052
492000	-14930.657421218451
492500	-16889.91434770632
493000	-16390.383788312873
493500	-14784.000145528922
494000	-16110.934298447653
494500	-17033.521606956514
495000	-17333.551174192886
495500	-15997.58410685958
496000	-16307.950528688942
496500	-16080.39725719905
497000	-16276.893797557947
497500	-16354.346434178444
498000	-17187.437607213265
498500	-16447.409277581337
499000	-16829.462103505703
499500	-16829.900179631313
500000	-15803.093597702506
