Sample	likelihood
397000	-12040.369050138872
397500	-12131.832208712362
398000	-12027.963514080897
398500	-11864.876653587844
399000	-12004.1833710582
399500	-11943.276299964546
400000	-11925.866026692885
400500	-12030.265470769442
401000	-12066.251534115057
401500	-11970.270985685078
402000	-12069.173597442115
402500	-12114.251184798826
403000	-12000.394752073498
403500	-11970.206029553672
404000	-12061.064942029188
404500	-12116.381338982772
405000	-12012.309597585438
405500	-11930.28145103238
406000	-11964.535402199805
406500	-12007.630588384287
407000	-11928.972332919742
407500	-11929.387453711308
408000	-11944.103073168231
408500	-12027.372928728853
409000	-11879.112968082532
409500	-11867.57647418874
410000	-11880.164136644038
410500	-11977.68260957417
411000	-12028.202080094576
411500	-11874.216828456807
412000	-11811.209784680323
412500	-11818.477205625566
413000	-12053.239369233655
413500	-11906.35839560458
414000	-11948.465272101286
414500	-12035.661050012226
415000	-11971.025856725688
415500	-12019.169227286558
416000	-12173.377982964801
416500	-12272.959153723932
417000	-12144.054295829084
417500	-12080.472013359526
418000	-12134.433534237543
418500	-11989.255229088049
419000	-11912.264225203513
419500	-11995.893837609434
420000	-12019.253036283673
420500	-12085.038280347757
421000	-12098.561418800617
421500	-12086.163699142277
422000	-12412.765384871545
422500	-12250.518654423551
423000	-12132.678528285533
423500	-12129.979341079761
424000	-12204.92167416985
424500	-12215.71243738625
425000	-12249.06856998502
425500	-12059.938310385245
426000	-12148.679208742697
426500	-12119.867871457453
427000	-12197.98845648577
427500	-12150.516690999799
428000	-12001.35742849996
428500	-11955.831760815827
429000	-12193.77312959071
429500	-12257.196878554267
430000	-12071.460145104817
430500	-12232.906243978758
431000	-12031.160164716792
431500	-12115.006635059064
432000	-12199.208756903561
432500	-11982.08597550152
433000	-12182.760803892756
433500	-12091.719424492152
434000	-12107.317597160196
434500	-11999.674493716242
435000	-12046.608625698076
435500	-12076.303674544582
436000	-12278.65507878471
436500	-12339.479998736158
437000	-12128.285027318763
437500	-12120.57410187379
438000	-12042.825004057571
438500	-12253.89176260312
439000	-11972.347117006238
439500	-12127.374276737475
440000	-11812.457196398713
440500	-12158.025010100544
441000	-12015.57920898112
441500	-11999.662754855646
442000	-12045.692454056974
442500	-11953.430069243115
443000	-11950.93235160451
443500	-11797.70534747869
444000	-11866.36027758883
444500	-12328.684160698733
445000	-11937.5763278538
445500	-12211.923635972227
446000	-12015.744960570692
446500	-11991.403503188894
447000	-12070.71538727927
447500	-12043.60825038967
448000	-11945.602789220125
448500	-11949.50546301461
449000	-11840.990196735183
449500	-11891.268787725385
450000	-11892.949873833082
450500	-11939.646528670944
451000	-11996.239695562117
451500	-11946.542162984077
452000	-11928.438973019865
452500	-12045.068296269703
453000	-11947.812311486188
453500	-12100.39692893896
454000	-11916.868813570143
454500	-11982.10914384737
455000	-12040.795809763798
455500	-11974.061903756725
456000	-12132.593411728323
456500	-11886.600628619575
457000	-11994.645469971909
457500	-12084.31381475449
458000	-12107.009506954986
458500	-11940.70436175071
459000	-11932.073038892479
459500	-11959.167850896141
460000	-11979.968863820726
460500	-12140.298653575337
461000	-11953.678555252352
461500	-11902.44868812563
462000	-11984.420560457842
462500	-12081.567461999837
463000	-12076.46765221788
463500	-11962.58364579021
464000	-11963.52766216883
464500	-11988.193345293412
465000	-12135.39068170777
465500	-12196.391267153633
466000	-12072.10256235341
466500	-12054.22819246134
467000	-12092.080075257598
467500	-12227.807018448406
468000	-11987.301468784917
468500	-12069.745194543117
469000	-12147.070305543399
469500	-12142.998726056361
470000	-12148.553279350848
470500	-12197.146517205838
471000	-12356.263461902878
471500	-12236.815324071553
472000	-12441.100839594179
472500	-12592.030535719392
473000	-12281.673948565063
473500	-12105.31643133452
474000	-12102.119069101693
474500	-12036.904062488089
475000	-12183.17269087289
475500	-12082.088905998304
476000	-12444.269579415934
476500	-12455.640042745037
477000	-12001.955806475125
477500	-12137.759958694942
478000	-12152.715484058079
478500	-12389.544426773355
479000	-12075.781720253612
479500	-11994.913949295178
480000	-12080.456046619054
480500	-12000.065475668287
481000	-12069.35188013947
481500	-12089.431758139648
482000	-11940.711873945806
482500	-12075.544600241346
483000	-12093.63228833014
483500	-12024.260267017014
484000	-12271.367588522015
484500	-12272.986337104194
485000	-12244.457241168797
485500	-12286.217483716599
486000	-12139.650401139443
486500	-12200.646975860132
487000	-12193.229653037248
487500	-12110.229909708192
488000	-12084.140354390864
488500	-11922.831718003752
489000	-11951.133468701913
489500	-12164.865433901365
490000	-12058.372526214396
490500	-11995.069739729313
491000	-12125.559383804364
491500	-12032.723153129436
492000	-11996.508450479605
492500	-11901.482905351102
493000	-11911.532695593503
493500	-12058.252350940917
494000	-12036.3273131603
494500	-12000.52829594642
495000	-12082.39731943969
495500	-12143.599924252154
496000	-11951.989754592123
496500	-12035.41897654636
497000	-12341.796276381965
497500	-12142.723582252358
498000	-12281.351019087353
498500	-12192.172551946598
499000	-12090.431705604937
499500	-12163.929486800676
500000	-12172.25902706938
500500	-12053.460405949976
501000	-11990.221858044188
501500	-12037.44678573179
502000	-12038.249821408557
502500	-11983.48087703478
503000	-12236.194232179416
503500	-12110.608578113595
504000	-11954.892299446889
504500	-12065.91655348301
505000	-12049.02757775211
505500	-11977.059643075205
506000	-11952.37475780296
506500	-12042.813929357102
507000	-12171.755905020138
507500	-11994.810526006346
508000	-11951.166544518073
508500	-11964.60548064514
509000	-12037.849589701262
509500	-11829.911458635304
510000	-11817.71715188109
510500	-12114.365532752492
511000	-11934.082340572084
511500	-11984.274851840786
512000	-11979.440721100584
512500	-12133.016701985915
513000	-11863.07565529867
513500	-12009.713660179159
514000	-12061.742695740155
514500	-12085.360710520501
515000	-12055.30431191774
515500	-12127.868289440597
516000	-12195.77953680035
516500	-12009.520056936513
517000	-12076.021224320126
517500	-12063.433957459685
518000	-12087.07839185558
518500	-12109.322255776187
519000	-12376.954111461773
519500	-12055.413713219024
520000	-12060.698400391468
520500	-12081.20550935347
521000	-12182.488418552342
521500	-12040.599055834167
522000	-12231.376611672358
522500	-12209.802343295714
523000	-12123.547027878003
523500	-12111.505376574452
524000	-12021.814383724795
524500	-12012.272700292731
525000	-12033.522060407528
525500	-12014.389814557091
526000	-12115.683461820905
526500	-11956.07445848837
527000	-11967.640841817962
527500	-12241.981826212443
528000	-12066.801020700517
528500	-12372.40716526221
529000	-12261.531917583761
529500	-12209.183356251646
530000	-12166.30211787281
530500	-12299.699989753712
531000	-12171.715145874226
531500	-12277.29068802817
532000	-12230.916745407645
532500	-12044.617075303031
533000	-12271.497475201715
533500	-12275.929593942736
534000	-12159.634525037989
534500	-12187.20253842075
535000	-12167.820798578889
535500	-12244.559020727997
536000	-12162.21566881393
536500	-12284.43248539241
537000	-12201.99083770241
537500	-11916.72101019277
538000	-11892.665508365562
538500	-11934.602606892024
539000	-11880.35827511446
539500	-11905.708768493561
540000	-11928.32295247525
540500	-11996.916725339828
541000	-11934.144484663484
541500	-12117.001641762528
542000	-12060.898214579247
542500	-12068.523616895196
543000	-11990.9805726862
543500	-12257.180917858792
544000	-12096.443728690436
544500	-12101.214807342569
545000	-11987.523806221932
545500	-12177.306842785218
546000	-12125.273286316953
546500	-12047.05395550934
547000	-11916.184815949422
547500	-11959.549306061816
548000	-11983.33187482348
548500	-11893.277735960108
549000	-12172.281388485859
549500	-12388.789217517846
550000	-12388.18501250228
550500	-12180.611001999772
551000	-12163.617282134403
551500	-12319.39752018326
552000	-12065.595665816714
552500	-12090.768224701902
553000	-12330.70087631468
553500	-12222.813281405523
554000	-12239.623392929674
554500	-12185.30617488118
555000	-11968.190293627484
555500	-12223.37864095469
556000	-12040.799849016521
556500	-12035.054421170982
557000	-12042.784874753492
557500	-12027.687367847675
558000	-11923.513345248324
558500	-12096.122199469915
559000	-12115.824087520085
559500	-12201.363041775105
560000	-12026.142189778015
560500	-12249.343379943846
561000	-12121.754624783214
561500	-12176.466047017782
562000	-12252.31179872513
562500	-12386.5176520737
563000	-12407.715208828013
563500	-12173.712604932734
564000	-12258.271924349483
564500	-11989.17687789801
565000	-11970.683492497476
565500	-12146.2997834814
566000	-12172.842766716763
566500	-11991.256005378988
567000	-11931.884804830626
567500	-12069.47854312859
568000	-11995.540253232124
568500	-12114.26643799297
569000	-12003.583752704375
569500	-12008.862313606724
570000	-12158.543542265268
570500	-12029.68659764072
571000	-12227.945684132312
571500	-12173.183917842076
572000	-12173.096006412597
572500	-12004.860077565912
573000	-12055.086443145723
573500	-12122.95637534204
574000	-12071.253892047547
574500	-12263.923808440828
575000	-12264.084209328172
575500	-12037.351334159654
576000	-12097.752375947024
576500	-12100.520401994117
577000	-12271.980613885282
577500	-12193.999731831058
578000	-12095.427933416875
578500	-12104.758441094284
579000	-12302.072908859822
579500	-12440.147611446864
580000	-12157.909252796238
580500	-12058.196976317791
581000	-12059.00373212386
581500	-12223.715492893185
582000	-12150.881327029725
