Sample	likelihood
75500	-11475.323467522017
76000	-11470.132683214686
76500	-11472.574828193483
77000	-11477.442998172402
77500	-11470.73917753185
78000	-11471.226394104253
78500	-11472.599661118216
79000	-11468.912944531923
79500	-11468.54475811706
80000	-11468.606879056679
80500	-11471.702254157532
81000	-11471.249840416102
81500	-11473.327109457963
82000	-11471.283181493156
82500	-11467.775761926434
83000	-11476.923947448326
83500	-11476.18892723703
84000	-11472.020630928575
84500	-11473.944664324055
85000	-11480.231252791182
85500	-11473.467361232153
86000	-11476.651969374594
86500	-11473.970219082097
87000	-11472.800208232024
87500	-11472.98169909066
88000	-11477.437909152957
88500	-11478.083173345267
89000	-11477.9908492791
89500	-11479.556451390552
90000	-11486.97865202254
90500	-11484.955366353506
91000	-11484.3503122392
91500	-11483.99674937582
92000	-11485.309944903922
92500	-11476.177463933396
93000	-11472.70484548452
93500	-11471.286039556262
94000	-11473.71096216769
94500	-11472.471231486594
95000	-11476.465821667076
95500	-11474.34635746123
96000	-11466.383684915783
96500	-11470.500796684571
97000	-11479.440638399772
97500	-11478.12749361449
98000	-11475.91137326082
98500	-11480.067591707913
99000	-11475.033978908063
99500	-11480.46185353206
100000	-11474.302844070095
100500	-11477.734238155335
101000	-11474.26381583586
101500	-11474.905383053774
102000	-11472.751362958978
102500	-11474.343818519563
103000	-11472.70540232793
103500	-11471.621227247324
104000	-11479.430386278567
104500	-11480.052284694228
105000	-11473.586237799016
105500	-11468.544786464152
106000	-11471.154023743844
106500	-11467.93530618389
107000	-11467.244169480435
107500	-11468.26494321933
108000	-11478.823319985591
108500	-11470.833509565711
109000	-11472.373647676848
109500	-11475.986088690162
110000	-11475.476753064675
110500	-11477.324526650533
111000	-11477.12488865089
111500	-11470.402480056699
112000	-11471.411508041081
112500	-11483.75922287346
113000	-11475.980696482473
113500	-11473.91686808656
114000	-11473.089060761544
114500	-11471.19758504982
115000	-11481.480190183092
115500	-11473.140304725734
116000	-11474.897543931876
116500	-11479.497966794608
117000	-11484.7809323441
117500	-11482.660936335373
118000	-11488.493762823986
118500	-11473.463205157728
119000	-11470.72595920531
119500	-11476.046046413425
120000	-11476.642719867055
120500	-11477.481993322519
121000	-11485.237540059692
121500	-11478.342600661195
122000	-11472.01855631298
122500	-11471.336602515095
123000	-11484.714868779036
123500	-11471.75491016395
124000	-11470.9437654348
124500	-11471.975433944188
125000	-11468.30524513287
125500	-11471.343239524367
126000	-11464.328281814931
126500	-11479.448242222723
127000	-11467.665239014384
127500	-11472.139823221578
128000	-11471.37058721498
128500	-11470.99433146872
129000	-11468.0010308756
129500	-11477.112419828301
130000	-11474.54781631254
130500	-11476.370677075318
131000	-11472.630682925446
131500	-11476.15690154472
132000	-11476.002039344257
132500	-11468.952214009303
133000	-11468.53166850041
133500	-11477.461175505017
134000	-11472.623791196198
134500	-11471.310527896727
135000	-11473.502188859284
135500	-11476.640864922698
136000	-11469.381670334846
136500	-11474.206969164828
137000	-11463.730761481238
137500	-11468.872945981106
138000	-11473.070567410134
138500	-11471.91618934248
139000	-11467.043699470141
139500	-11480.640107163914
140000	-11473.641205691758
140500	-11473.45286370131
141000	-11475.921892621645
141500	-11469.564259406074
142000	-11468.778449221381
142500	-11464.575857416805
143000	-11470.80810532222
143500	-11466.964796015593
144000	-11466.943019434837
144500	-11463.356272471328
145000	-11465.65338253525
145500	-11472.669789334695
146000	-11469.877810577424
146500	-11469.376475599103
147000	-11475.10425952214
147500	-11469.547931586694
148000	-11471.28780536299
148500	-11465.630115475993
149000	-11466.765186792161
149500	-11459.81845091238
150000	-11456.565027041357
150500	-11463.943685525908
151000	-11465.720074549037
151500	-11467.684106421268
152000	-11475.30924856878
152500	-11467.874004945628
153000	-11467.061331740311
153500	-11468.971958435204
154000	-11468.952609301932
154500	-11475.463844213602
155000	-11472.84625387941
155500	-11471.075309977587
156000	-11464.77955832624
156500	-11470.51491249849
157000	-11479.709258285127
157500	-11467.352996427711
158000	-11469.33890176741
158500	-11474.20069556716
159000	-11472.900389975744
159500	-11470.986902404376
160000	-11467.940171023956
160500	-11464.672001531802
161000	-11463.32781088894
161500	-11466.194422869494
162000	-11464.016782913537
162500	-11464.961801346153
163000	-11465.333516372566
163500	-11466.559523308448
164000	-11469.164671595792
164500	-11463.781150947358
165000	-11462.97070042015
165500	-11461.580494475522
166000	-11461.978958195807
166500	-11465.745653437309
167000	-11468.863005838966
167500	-11474.004498369977
168000	-11475.899022370686
168500	-11468.582046254916
169000	-11463.198474183293
169500	-11467.766884858696
170000	-11475.43370559143
170500	-11472.29201874871
171000	-11470.366765603527
171500	-11475.536349521957
172000	-11471.76838040205
172500	-11473.624269907756
173000	-11475.8427816799
173500	-11471.252912014397
174000	-11469.17461640021
174500	-11468.873185180311
175000	-11482.375810800018
175500	-11480.831022076654
176000	-11475.219951823234
176500	-11474.387411700687
177000	-11470.743678686631
177500	-11468.677543061644
178000	-11468.266215985881
178500	-11464.32274219788
179000	-11474.494574223338
179500	-11476.35849265102
180000	-11466.589494927244
180500	-11468.484405938414
181000	-11467.989063050229
181500	-11466.926233587033
182000	-11470.299511392786
182500	-11471.371334139038
183000	-11470.81997927198
183500	-11474.487831225815
184000	-11468.958463443374
184500	-11473.352194944471
185000	-11474.168374761855
185500	-11478.801624117565
186000	-11466.091532594952
186500	-11465.25697351372
187000	-11469.629094271784
187500	-11470.97432499106
188000	-11473.732909666422
188500	-11476.292686677034
189000	-11469.030455457421
189500	-11470.12690353894
190000	-11468.877729402386
190500	-11472.702814402428
191000	-11469.978576234424
191500	-11470.972596912286
192000	-11470.497353686033
192500	-11474.169725014646
193000	-11474.015356569489
193500	-11469.57131214785
194000	-11472.343334020276
194500	-11474.441965598906
195000	-11475.869000210192
195500	-11483.049146414649
196000	-11476.284384702454
196500	-11475.412528001158
197000	-11472.15417768556
197500	-11475.27649507181
198000	-11466.150883214237
198500	-11470.191636315249
199000	-11475.04191598548
199500	-11480.950672742976
200000	-11470.76771388494
200500	-11466.919382338934
201000	-11464.276184444836
201500	-11463.893286532571
202000	-11463.776962568063
202500	-11468.82396365281
203000	-11467.405926828975
203500	-11464.669092106002
204000	-11472.461628261091
204500	-11468.276222103386
205000	-11466.938154412479
205500	-11467.246800302337
206000	-11473.50903200649
206500	-11467.181005089093
207000	-11462.662683189199
207500	-11464.816587478961
208000	-11465.460999425068
208500	-11471.654238422867
209000	-11464.690604705864
209500	-11474.510933529855
210000	-11470.166208406925
210500	-11464.365650187478
211000	-11470.493083288331
211500	-11474.03890077843
212000	-11466.248043739382
212500	-11468.935028699116
213000	-11473.354714965097
213500	-11469.593842352411
214000	-11465.789541672159
214500	-11469.213377267122
215000	-11468.553448016326
215500	-11481.296744134817
216000	-11470.188844163293
216500	-11474.35634083959
217000	-11468.288654662623
217500	-11466.952633026138
218000	-11478.720254571188
218500	-11470.00047536171
219000	-11478.958780039133
219500	-11471.604510832192
220000	-11476.715952446135
220500	-11470.844456418867
221000	-11470.235010694769
221500	-11477.540916332124
222000	-11472.756231630454
222500	-11475.132221304364
223000	-11477.888970005824
223500	-11467.922140124487
224000	-11471.810827358024
224500	-11467.65453420819
225000	-11466.764799343537
225500	-11467.715366250075
226000	-11468.23094889414
226500	-11467.51633458525
227000	-11464.674030098773
227500	-11471.938254185465
228000	-11473.732372059032
228500	-11473.057640694502
229000	-11470.765776610902
229500	-11471.777820797812
230000	-11472.556790241499
230500	-11473.372490337846
231000	-11470.275537810789
231500	-11464.094944059341
232000	-11470.976248234268
232500	-11470.690344739254
233000	-11472.231088799064
233500	-11470.6141620554
234000	-11471.551640150345
234500	-11469.82926618037
235000	-11473.476023999207
235500	-11471.930322062939
236000	-11472.43908352345
236500	-11478.096810431609
237000	-11472.444637918936
237500	-11481.154543030741
238000	-11475.81232877213
238500	-11474.827641119402
239000	-11475.897730239207
239500	-11476.029479161582
240000	-11474.597207531046
240500	-11473.255482405408
241000	-11476.02720912209
241500	-11472.043440947798
242000	-11473.142362329172
242500	-11472.530884753067
243000	-11471.168478136855
243500	-11476.34855730196
244000	-11473.758067981531
244500	-11480.757021932866
245000	-11474.121101661327
245500	-11479.649816599556
246000	-11466.789667096918
246500	-11472.410582735913
247000	-11473.014886080506
247500	-11476.62407648137
248000	-11477.731551762758
248500	-11476.590508814588
249000	-11474.056088091002
249500	-11478.165822593832
250000	-11478.152101139103
250500	-11476.728683668965
251000	-11481.412894437877
251500	-11472.911454448224
252000	-11474.366384885152
252500	-11478.194318536363
253000	-11479.592463389376
253500	-11477.608272893935
254000	-11472.041739378743
254500	-11483.117225502292
255000	-11478.685509414476
255500	-11475.791976716291
256000	-11470.249232313137
256500	-11471.539087879251
257000	-11476.737553402318
257500	-11471.89375165679
258000	-11469.855311673351
258500	-11482.062059757964
259000	-11472.444420843429
259500	-11467.6303295655
260000	-11474.265678676207
260500	-11471.004653343005
261000	-11475.913115568088
261500	-11465.935842389561
262000	-11473.463792063538
262500	-11471.447290752156
263000	-11476.727822050458
263500	-11471.226865920218
264000	-11473.499640199687
264500	-11477.141100816762
265000	-11469.099305041755
265500	-11473.055042536733
266000	-11472.044748672342
266500	-11473.92238113388
267000	-11471.007401140037
267500	-11467.524737785288
268000	-11471.354408466448
268500	-11471.377504229253
269000	-11471.493876747
269500	-11482.134971894919
270000	-11477.3047753645
270500	-11471.611941555006
271000	-11476.114815891533
271500	-11471.020980272826
272000	-11470.941284552442
272500	-11474.773054285482
273000	-11476.853541460388
273500	-11475.76182906433
274000	-11470.773839835929
274500	-11467.096276237462
275000	-11475.796009995487
275500	-11475.180122577238
276000	-11478.485474997946
276500	-11471.387772736636
277000	-11480.536076298844
277500	-11475.569647615956
278000	-11465.324589771299
278500	-11469.457369756186
279000	-11469.411105726393
279500	-11463.848770805791
280000	-11468.203573002997
280500	-11463.613093829796
281000	-11465.815849028706
281500	-11473.30551650516
282000	-11467.847790490721
282500	-11461.218171318804
283000	-11468.585192063254
283500	-11471.099016379136
284000	-11470.99615382031
284500	-11469.55061316945
285000	-11472.40774655925
285500	-11465.516843268198
286000	-11474.355840034914
286500	-11469.974940924762
287000	-11463.712709260337
287500	-11471.191408559944
288000	-11477.794019145964
288500	-11478.166814337805
289000	-11473.68716096529
289500	-11472.508934790285
290000	-11469.582874166656
290500	-11468.932309820619
291000	-11468.31309056514
291500	-11465.832680914837
292000	-11465.265366601245
292500	-11468.946793470912
293000	-11477.316034553935
293500	-11470.514049024494
294000	-11478.384315836089
294500	-11473.7772130457
295000	-11469.028653658299
295500	-11470.560457831954
296000	-11473.067850425678
296500	-11474.476512282268
297000	-11474.954740530706
297500	-11478.897036055023
298000	-11467.045940956003
298500	-11474.721451254623
299000	-11473.546221804467
299500	-11476.194573673998
300000	-11474.263846973176
300500	-11467.105144637351
301000	-11477.18160427731
301500	-11477.919417426117
302000	-11470.470180962044
302500	-11471.67894597813
303000	-11476.800793783339
303500	-11469.184010878836
304000	-11475.497287852468
304500	-11473.135213959444
305000	-11474.575501414987
305500	-11468.993531418695
306000	-11471.574258590525
306500	-11473.316552589553
307000	-11467.786438404846
307500	-11471.2693584561
308000	-11469.897406903438
308500	-11467.139353167908
309000	-11470.346785142314
309500	-11467.387535902997
310000	-11468.128274624603
310500	-11470.656184816233
311000	-11471.086140935311
311500	-11474.444767317187
312000	-11473.49561175791
312500	-11473.672367711682
313000	-11470.291625066517
313500	-11466.562722072027
314000	-11466.699575583883
314500	-11463.83015066134
315000	-11470.875110622292
315500	-11470.797917065416
316000	-11470.501525218451
316500	-11465.726691786535
317000	-11461.63557781032
317500	-11468.856373705656
318000	-11465.235745239444
318500	-11465.974775205837
319000	-11478.250200074994
319500	-11473.760028637418
320000	-11467.068183205094
320500	-11470.126505123439
321000	-11474.686779537948
321500	-11470.113012283195
322000	-11475.327729538294
322500	-11468.965094953739
323000	-11478.40034691737
323500	-11471.52251901812
324000	-11473.928149652898
324500	-11480.542584274175
325000	-11464.27911920637
325500	-11464.839019588273
326000	-11467.113403247344
326500	-11477.357235148085
327000	-11472.945068612704
327500	-11478.982249729877
328000	-11467.890313341593
328500	-11470.260951490654
329000	-11472.80853280588
329500	-11468.46538975711
330000	-11468.711078056922
330500	-11473.907559875774
331000	-11470.043078803546
331500	-11467.842718351138
332000	-11470.562962149166
332500	-11473.279132873686
333000	-11476.898549867212
333500	-11471.573692090795
334000	-11469.745623285995
334500	-11468.108172209762
335000	-11467.916129554385
335500	-11470.049610975824
336000	-11473.48592524677
336500	-11474.593785525385
337000	-11475.75027017909
337500	-11475.707030651458
338000	-11476.049640192294
338500	-11473.467347556036
339000	-11472.706975050658
339500	-11467.235444435351
340000	-11471.593658384354
340500	-11476.859067903608
341000	-11475.531341741527
341500	-11474.06437957587
342000	-11470.238018725382
342500	-11478.140951197547
343000	-11473.014794000486
343500	-11476.59250001056
344000	-11479.610070336814
344500	-11467.931322579514
345000	-11479.599003659005
345500	-11473.827900470558
346000	-11473.494018981715
346500	-11469.204204469228
347000	-11469.29441602121
347500	-11479.641569119627
348000	-11484.330733388653
348500	-11477.272561164476
349000	-11473.056755460031
349500	-11473.011401026604
350000	-11473.718727678386
350500	-11473.758887326081
351000	-11477.811253689233
351500	-11480.734931467317
352000	-11483.834566973082
352500	-11469.276137740675
353000	-11474.443416268956
353500	-11477.5972289031
354000	-11476.18972600899
354500	-11476.810441863994
355000	-11470.232343585278
355500	-11471.805448052739
356000	-11478.101767274353
356500	-11467.668727147427
357000	-11478.37468268246
357500	-11474.768679724904
358000	-11473.266816055619
358500	-11474.98321719944
359000	-11481.342569458438
359500	-11471.258343126117
360000	-11465.63433136835
360500	-11471.007451739788
361000	-11470.834067174666
361500	-11468.593833667503
362000	-11480.790093565187
362500	-11481.129811282979
363000	-11472.112571541853
363500	-11474.76576374797
364000	-11470.246641130148
364500	-11466.31638199064
365000	-11466.560177338322
365500	-11476.06986630601
366000	-11470.18664958948
366500	-11474.358263620734
367000	-11475.079346109975
367500	-11475.697745001204
368000	-11467.949657264808
368500	-11464.764716513639
369000	-11465.722806712829
369500	-11473.511330981813
370000	-11466.902606829546
370500	-11468.237692263507
371000	-11470.084403866911
371500	-11472.212355653062
372000	-11468.683485290907
372500	-11474.834189904102
373000	-11479.457905749357
373500	-11473.269694145132
374000	-11474.972463111113
374500	-11475.143090193513
375000	-11478.978865609506
375500	-11485.348298125718
376000	-11493.233021249842
376500	-11472.042825531451
377000	-11474.758655713269
377500	-11475.526844791153
378000	-11464.129692526789
378500	-11467.149371087793
379000	-11466.413595259246
379500	-11466.074138676739
380000	-11462.671982641827
380500	-11472.878198873193
381000	-11474.340060450631
381500	-11482.63053505952
382000	-11479.885597999724
382500	-11475.34573239905
383000	-11473.472958118016
383500	-11481.01667968424
384000	-11480.528581124934
384500	-11474.278277881405
385000	-11469.803333623619
385500	-11475.984706551108
386000	-11473.263700175803
386500	-11475.201056646994
387000	-11471.044448728502
387500	-11482.96764119731
388000	-11475.394354069109
388500	-11471.109836824146
389000	-11472.89204466564
389500	-11468.272144961344
390000	-11469.445450993479
390500	-11481.56018737487
391000	-11472.12648816647
391500	-11476.18306849511
392000	-11470.18489118435
392500	-11466.475802691577
393000	-11467.140836961256
393500	-11476.956328045102
394000	-11477.505944893162
394500	-11480.898293643446
395000	-11475.419085179852
395500	-11480.016029045526
396000	-11474.418726883776
396500	-11476.122013211701
397000	-11471.541741702133
397500	-11469.02831643423
398000	-11470.259005248012
398500	-11474.230817093076
399000	-11463.92403076932
399500	-11470.352443313393
400000	-11471.70156552344
400500	-11471.679969461375
401000	-11482.179886936528
401500	-11471.249884634912
402000	-11468.968596424524
402500	-11477.165398477757
403000	-11466.635449958912
403500	-11483.390297358388
404000	-11472.172174157778
404500	-11472.271804589522
405000	-11467.751965344067
405500	-11474.453796762473
406000	-11475.224728784084
406500	-11473.435823069742
407000	-11472.998880061381
407500	-11470.23994558622
408000	-11466.65847495633
408500	-11469.836609960721
409000	-11469.65673637177
409500	-11471.57045572094
410000	-11472.880163733804
410500	-11479.996122393919
411000	-11483.665872660411
411500	-11477.190313672645
412000	-11469.940214717613
412500	-11473.181105711667
413000	-11466.840404025781
413500	-11470.708839117737
414000	-11474.831660933523
414500	-11472.194095749483
415000	-11470.791864381852
415500	-11466.17015269969
416000	-11468.588512435386
416500	-11469.146397056491
417000	-11481.41317998112
417500	-11475.55739257384
418000	-11474.249297646482
418500	-11473.741113907696
419000	-11473.798632213646
419500	-11471.456226555898
420000	-11467.737383262715
420500	-11470.484099033938
421000	-11479.56109676887
421500	-11468.567592278132
422000	-11470.153617950618
422500	-11465.653273209611
423000	-11470.689382226765
423500	-11469.990657038496
424000	-11475.499198330424
424500	-11468.19456212507
425000	-11470.781914881562
425500	-11465.573411497708
426000	-11466.123942566952
426500	-11469.972272216733
427000	-11467.051031078348
427500	-11469.110352251244
428000	-11466.69181252298
428500	-11465.019141262379
429000	-11470.746782228023
429500	-11471.42119403927
430000	-11469.786143982632
430500	-11473.575170875634
431000	-11468.077645421685
431500	-11465.78487953992
432000	-11475.97184431238
432500	-11475.642169193845
433000	-11472.60664490767
433500	-11476.852265601843
434000	-11470.478804831951
434500	-11478.948336516662
435000	-11475.575202891283
435500	-11474.529751536336
436000	-11471.90960231876
436500	-11468.674159837657
437000	-11466.236924494915
437500	-11464.958004603599
438000	-11471.191728432455
438500	-11466.547260477033
439000	-11472.469696830221
439500	-11472.66614443585
440000	-11484.38016808501
440500	-11471.194547096895
441000	-11470.196605337656
441500	-11469.23996321806
442000	-11468.200080217423
442500	-11470.445415865111
443000	-11467.575948447686
443500	-11476.990013899567
444000	-11464.304351708193
444500	-11465.804749724095
445000	-11462.295547783744
445500	-11466.512892776102
446000	-11470.468436781368
446500	-11471.068999758278
447000	-11470.816128511571
447500	-11464.907595148012
448000	-11471.89431200952
448500	-11471.52466017013
449000	-11467.874266305307
449500	-11477.41692051637
450000	-11477.020044618594
450500	-11468.2938879092
451000	-11479.895712986221
451500	-11484.924088247933
452000	-11484.901221484437
452500	-11478.161206981655
453000	-11473.217942445304
453500	-11475.472178349772
454000	-11469.31977596825
454500	-11473.570916905652
455000	-11470.775693512072
455500	-11478.281492125454
456000	-11478.35348573582
456500	-11477.264327587078
457000	-11465.99819216093
457500	-11473.591498899166
458000	-11467.37636994454
458500	-11471.317166076622
459000	-11478.956011277529
459500	-11469.20749484345
460000	-11474.789744039881
460500	-11476.188495233442
461000	-11471.011502630354
461500	-11475.472491662538
462000	-11480.745848934082
462500	-11482.711195903545
463000	-11477.267308043132
463500	-11481.326442542813
464000	-11472.32707536128
464500	-11478.354495179903
465000	-11478.118625662019
465500	-11480.993332031961
466000	-11473.142169351591
466500	-11469.389160169703
467000	-11470.435234429904
467500	-11475.428745885516
468000	-11479.099710335957
468500	-11486.81320950002
469000	-11477.541207840744
469500	-11480.95423829195
470000	-11482.362776016244
470500	-11474.88911614031
471000	-11472.531385766319
471500	-11476.640316516601
472000	-11475.813112626025
472500	-11473.336754300519
473000	-11471.320974051832
473500	-11476.880305714281
474000	-11478.37963557523
474500	-11482.179044576522
475000	-11478.540518691845
475500	-11478.740347871188
476000	-11476.791921085282
476500	-11478.940033898605
477000	-11479.15372046946
477500	-11480.278383420691
478000	-11474.200419667315
478500	-11475.093531069739
479000	-11470.70180973435
479500	-11475.566965807138
480000	-11474.336507183882
480500	-11475.39128291104
481000	-11474.60113805386
481500	-11472.296260063484
482000	-11479.857344644875
482500	-11474.953686833063
483000	-11469.259984040556
483500	-11483.503495724863
484000	-11478.890185183433
484500	-11471.027899426866
485000	-11481.566115283014
485500	-11469.894244845407
486000	-11471.983305754451
486500	-11468.798849270912
487000	-11472.046619942155
487500	-11476.157107370493
488000	-11475.676900702996
488500	-11471.042581250704
489000	-11466.79488172954
489500	-11475.081632935564
490000	-11477.378951552382
490500	-11474.46898390055
491000	-11478.685142828277
491500	-11478.719157715748
492000	-11478.527866362258
492500	-11469.410656383061
493000	-11473.403027669694
493500	-11467.763703827475
494000	-11466.38556454927
494500	-11470.487727937094
495000	-11467.669622731784
495500	-11468.067219338805
496000	-11472.710779459065
496500	-11476.72853946496
497000	-11469.379549245983
497500	-11470.009242048085
498000	-11470.1664385455
498500	-11472.615311391075
499000	-11481.927586475787
499500	-11485.671728900164
500000	-11472.986581142044
