#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22701.526553226005	-22626.07875753314	-75.44779569286472	-22626.07875753314	18.974286584615594	69.48536467855243	0.8960715240684091	0.30479482394770263	3.279960350796437	4.414808677752519E-4	0.03192301380045341	17.46938120335719	7.18066258209224	-52.09513056908309	0.0021821075658703423
1000	-22856.659022481275	-22776.759209599986	-79.89981288128946	-22776.759209599986	20.49918362884783	84.14538435540172	0.8960715240684091	0.24576750056110414	3.279960350796437	4.414808677752519E-4	0.03192301380045341	17.46938120335719	9.078455588024687	-57.35600798254115	0.0029079733829998865
2000	-24071.46221312999	-24003.51002316686	-67.95218996313368	-24003.51002316686	26.116243645439294	72.13744625814189	0.773615943760738	0.2715453786980556	3.8563085064018834	4.2094646176657046E-4	0.07007434020356365	26.66480716372052	4.081353944484794	-44.71193597225326	0.002855621594166599
3000	-24345.456488105436	-24281.240988904985	-64.21549920045193	-24281.240988904985	19.373951372001013	56.110863980804666	0.773615943760738	0.5110305093739175	7.278140208920331	4.2094646176657046E-4	0.04961177418305203	26.66480716372052	2.443599689773246	-42.90604154513547	0.0062048993286015165
4000	-24234.82396804756	-24172.739189678723	-62.08477836883802	-24172.739189678723	18.9858921759228	51.83447477489533	0.773615943760738	0.5110305093739175	7.278140208920331	2.140890413891011E-4	0.03256386488820498	26.66480716372052	4.214323146905572	-40.36196008996983	0.004660061777652037
5000	-23130.352607069486	-23058.668895750376	-71.68371131911057	-23058.668895750376	19.766115434950134	63.52432961692201	0.773615943760738	0.35924802973741954	7.278140208920331	2.140890413891011E-4	0.03256386488820498	26.66480716372052	6.089320102993174	-47.52650531254046	0.002340767749834509
6000	-23336.927326825848	-23263.647190745614	-73.28013608023387	-23263.647190745614	30.1686692810309	91.14540539286934	0.8657192485063755	0.5112477855847299	3.5174740660285058	1.5646174030387736E-4	0.024107251944165884	20.845520519029396	4.891911140540792	-51.68910603305919	0.0027935553973315154
7000	-24381.84436417261	-24315.893674533832	-65.9506896387779	-24315.893674533832	19.391290473209256	65.32064277992373	0.895261022872353	0.3792355013409022	8.051543104572506	1.9262295469457458E-4	0.023841481875950945	14.932575521730623	4.439736359774094	-47.568204801643795	0.008430746632304958
8000	-23770.767699382774	-23701.925908749163	-68.84179063361195	-23701.925908749163	18.56861184549537	64.05933305051549	0.895261022872353	0.3792355013409022	8.051543104572506	1.0057316384170217E-4	0.023841481875950945	14.932575521730623	6.410262834881333	-49.78953587927464	0.006413626270901951
9000	-23950.46879292621	-23888.301803466864	-62.16698945934707	-23888.301803466864	19.140118928103526	57.3450579201312	0.895261022872353	0.3792355013409022	8.051543104572506	1.0057316384170217E-4	0.016959983156216454	14.932575521730623	3.899244850218094	-41.97878359472667	0.0032000534053810226
10000	-23823.277230333464	-23767.881097826903	-55.396132506560825	-23767.881097826903	21.58353678577658	55.35985117356595	0.895261022872353	0.3792355013409022	5.823197842292161	1.0057316384170217E-4	0.008966233890355694	14.932575521730623	2.543349995833482	-37.6382021243025	0.00427978648202234
11000	-23354.42081110594	-23301.165819622332	-53.25499148361003	-23301.165819622332	16.061831963434138	44.925480329054075	0.895261022872353	0.3792355013409022	4.44407248604538	1.0057316384170217E-4	0.002910547748082671	14.932575521730623	2.349013095564826	-36.81594241254539	0.004079990220318481
12000	-23083.96545372734	-23020.355353758074	-63.61009996926631	-23020.355353758074	20.99306974942195	62.216998766490846	0.895261022872353	0.3792355013409022	4.44407248604538	1.0057316384170217E-4	0.0017124975079653893	14.932575521730623	4.779526062430753	-44.97168048166412	0.0023124841263848298
13000	-23457.45616996068	-23394.62445110462	-62.831718856058856	-23394.62445110462	21.491017669099733	63.39650565227212	0.4851228367817089	0.44734055359408603	3.202849321690105	1.2810923762940587E-4	0.0012933086017849046	10.703362656312505	4.276017289650608	-44.00051895659116	0.0017001155874005552
14000	-24121.918548519887	-24071.304789371905	-50.61375914798361	-24071.304789371905	18.374188534625446	50.63893327874541	0.7478567129818793	0.5778675924059301	1.0816855019005855	1.5808128555389145E-4	0.001762268309425876	14.315105142760885	3.0179329270030752	-38.110435143149374	0.011696721976367988
15000	-23361.661111244208	-23308.44365971188	-53.21745153232831	-23308.44365971188	22.112763305952985	55.89788221390434	0.7478567129818793	0.5778675924059301	1.0816855019005855	1.5808128555389145E-4	0.0032641148936899617	21.12068947339586	2.1349570971827916	-37.72743145339269	0.005568347442858372
16000	-24076.21656463032	-24013.82718862575	-62.389376004567055	-24013.82718862575	24.343023369183687	67.96799410148687	0.9274960966000725	0.262582191844758	1.5243243303019467	1.2566782163340385E-4	0.004065062919775907	26.48091248632287	3.8614799781475178	-44.33601713558955	0.0030405016096933
17000	-23898.69759444411	-23826.464832260983	-72.23276218312961	-23826.464832260983	29.432384781960046	99.22946279422885	0.7345972145188963	0.33398080428939175	1.9884159309938712	9.0123526166277E-5	0.0031769008689922144	8.221522002972266	7.765207694329815	-57.80134411709552	0.007000826162380048
18000	-23112.939915423045	-23051.61574684758	-61.32416857546569	-23051.61574684758	22.47608081647612	65.05864190045773	0.8510164176050871	0.269268250129103	3.234052809354792	1.114755001501262E-4	0.002227915747001206	19.410708094662073	3.7085010019445277	-44.657700504959436	0.003917949020905107
19000	-23347.780085149243	-23284.994898091034	-62.78518705820757	-23284.994898091034	17.822213823793184	56.65509700634867	0.8510164176050871	0.12767508789390908	5.538583662390145	2.777344331559129E-4	0.002227915747001206	19.410708094662073	5.567497183245776	-45.55783158296683	0.004985757704841972
20000	-23167.1226917	-23107.4168061605	-59.70588553949766	-23107.4168061605	24.160924251235297	64.92206185558098	0.8510164176050871	0.12767508789390908	5.538583662390145	2.777344331559129E-4	0.002227915747001206	19.410708094662073	3.019002402950991	-42.21176023149677	0.0035798588960240666
21000	-23131.851124878034	-23072.64847510756	-59.2026497704766	-23072.64847510756	18.573417404487238	53.94821332067661	0.8510164176050871	0.12767508789390908	5.538583662390145	2.777344331559129E-4	0.002227915747001206	19.410708094662073	2.7901709059328406	-42.41947316245176	0.004362179261431509
22000	-23957.947850018616	-23903.81653325754	-54.131316761076135	-23903.81653325754	20.291640119309058	55.270411215865785	0.8510164176050871	0.37587971989866553	5.538583662390145	1.0683470064979122E-4	0.002227915747001206	19.410708094662073	2.564378347007989	-39.600984781862444	0.00979246935236632
23000	-23106.26850259161	-23027.69514637241	-78.57335621920168	-23027.69514637241	21.14474713442376	83.72860725187499	0.8510164176050871	1.5058498794615554	5.538583662390145	1.0683470064979122E-4	0.002227915747001206	19.410708094662073	9.300258890580885	-57.09733127519698	0.002812255771115311
24000	-23764.529559986953	-23685.493422185056	-79.03613780189829	-23685.493422185056	19.2715120056346	76.23422243750548	0.8510164176050871	1.5058498794615554	5.538583662390145	1.0683470064979122E-4	0.002227915747001206	19.410708094662073	4.7762751296787656	-56.06079621002689	0.0013921976187266693
25000	-23125.869070868324	-23056.399224963498	-69.46984590482735	-23056.399224963498	22.11845829695889	71.79536677852765	0.8510164176050871	1.5058498794615554	10.463506605349133	1.0683470064979122E-4	0.002227915747001206	8.96359375680771	5.095651654757263	-49.145292971114195	0.002641817628028751
26000	-22918.366756371845	-22830.521759272426	-87.84499709941994	-22830.521759272426	38.98318633210514	131.28258962966015	0.8233303342351418	1.9781794488719602	13.654701621125932	1.3317343759224978E-4	0.0019066956970227211	10.996395646318673	8.36287076616205	-65.22663926712666	0.002325027546461103
27000	-22977.158435644415	-22905.826913954756	-71.33152168965904	-22905.826913954756	17.925701419934818	70.62985525044836	0.8233303342351418	0.3307935131204355	5.110670579709969	2.8966131211547114E-4	0.0019066956970227211	10.996395646318673	6.48770594396241	-53.080246582361795	0.003585208404663541
