Sample	likelihood
128500	-23213.62963450482
129000	-22905.08457458468
129500	-23030.817581839998
130000	-23734.665809607603
130500	-24094.802560492237
131000	-24001.893998980915
131500	-23249.927111171004
132000	-23211.299855944417
132500	-23429.612082706037
133000	-23308.8543261481
133500	-23297.585944350787
134000	-23583.153224266487
134500	-23163.616588746125
135000	-23266.12957188166
135500	-23648.841266040476
136000	-22984.845700781785
136500	-22886.674191182272
137000	-23207.6590422085
137500	-23152.146891522
138000	-23082.11135606054
138500	-23237.595258476584
139000	-23415.584321032587
139500	-24413.8101040196
140000	-22927.62302125102
140500	-22772.254677697478
141000	-23198.346496508715
141500	-23556.44683148374
142000	-23848.905369664375
142500	-22923.007001594662
143000	-22757.4747461267
143500	-23354.653739497324
144000	-23473.679096630545
144500	-23278.025212851426
145000	-23223.847468873417
145500	-22880.36738790451
146000	-23198.963202104445
146500	-22483.614276048385
147000	-23356.80707324291
147500	-23023.73980470033
148000	-23307.509421564933
148500	-22939.948478854665
149000	-23015.70190025852
149500	-22808.07418715311
150000	-22625.658252153167
150500	-23117.409915669657
151000	-22780.0361111038
151500	-23174.166580306577
152000	-23875.042156534608
152500	-23575.676006478923
153000	-23111.355097610547
153500	-23351.996947275416
154000	-23423.945498433535
154500	-22952.63980504823
155000	-23331.561761023426
155500	-22797.05728094347
156000	-23415.160085585976
156500	-22867.616921506862
157000	-22775.434239236038
157500	-24011.9264892392
158000	-24460.726631373585
158500	-23845.84735100157
159000	-24695.810351406322
159500	-24397.414750155378
160000	-23384.805395246003
160500	-23455.357656250515
161000	-23142.165882970334
161500	-23958.149523434713
162000	-23694.260575835237
162500	-23203.19021631521
163000	-24150.67670289267
163500	-23751.812563525324
164000	-23503.73783125537
164500	-23538.085735943485
165000	-23349.52859742176
165500	-23938.435033830112
166000	-22999.370714498476
166500	-23007.80515781265
167000	-23230.198061913594
167500	-23240.117216470888
168000	-23145.914383780146
168500	-23254.73605753656
169000	-22994.5093672302
169500	-23295.368364876456
170000	-23235.726719975777
170500	-23337.792041353045
171000	-23250.138131922995
171500	-23307.457550032053
172000	-23092.348904763883
172500	-24202.410998209274
173000	-23475.55874015449
173500	-23295.610874561342
174000	-23668.773791909065
174500	-23469.417149648885
175000	-23314.165614102363
175500	-24139.032119115447
176000	-23523.826960776725
176500	-23422.234916091664
177000	-23615.680912542764
177500	-24021.7151425858
178000	-24198.329361066124
178500	-23346.45920449439
179000	-23068.10474879833
179500	-22934.51617485756
180000	-22830.377340341474
180500	-23341.619177259214
181000	-23299.141133792997
181500	-23254.114850503596
182000	-23168.938785703827
182500	-23318.138609822265
183000	-23075.01340339691
183500	-23124.749414450187
184000	-23340.888768099543
184500	-22825.084907604905
185000	-22904.366511683205
185500	-23542.791954818895
186000	-23417.980039859318
186500	-23383.567167298672
187000	-22931.012914022933
187500	-23177.592596395207
188000	-22766.410289233572
188500	-22912.25199187981
189000	-23466.994655914954
189500	-23418.7072439191
190000	-23809.105037091416
190500	-23690.979453058626
191000	-23852.175246898303
191500	-23700.315134475855
192000	-24118.72571839287
192500	-23559.93049905452
193000	-23554.712264266105
193500	-23925.098629032596
194000	-23978.89147869627
194500	-23597.454479395255
195000	-23682.31093857524
195500	-23414.789938571997
196000	-23693.05137708054
196500	-23596.671539218867
197000	-23696.7083107373
197500	-23611.042810307772
198000	-23810.85145296703
198500	-24895.253024016638
199000	-24743.451464009606
199500	-23778.778838160164
200000	-24070.889154365144
200500	-24621.12466923594
201000	-23914.76496030309
201500	-22702.50345602168
202000	-22702.20679046403
202500	-22815.110724971044
203000	-22719.48171707713
203500	-22862.290973048424
204000	-23125.689945187107
204500	-22842.53286573319
205000	-22992.074059113907
205500	-22863.675593513122
206000	-22868.72200435333
206500	-22864.246940367433
207000	-22790.054292309727
207500	-23432.296432205138
208000	-23787.702859161727
208500	-23786.13878902978
209000	-23827.77768425214
209500	-23485.74558485595
210000	-23524.00342191475
210500	-23409.461739421204
211000	-23066.976374703478
211500	-22740.755923492306
212000	-23581.761711778054
212500	-22698.886932700847
213000	-22479.12778303638
213500	-22559.031293147586
214000	-22989.450782338707
214500	-23264.71377181863
215000	-22348.758043212823
215500	-22338.069417535084
216000	-22673.41141570391
216500	-23204.91622770822
217000	-23059.21522495712
217500	-23263.092339267005
218000	-23477.012788281918
218500	-23083.216298075706
219000	-23604.721171444562
219500	-23406.078216916856
220000	-23366.07187881693
220500	-23416.684607900603
221000	-22796.508013466653
221500	-22799.95451703875
222000	-23034.711532555153
222500	-23192.315741828053
223000	-22796.29031418519
223500	-23734.975100115997
224000	-23238.851274860757
224500	-23490.0827788512
225000	-23132.821066637276
225500	-22626.634287393594
226000	-22413.183318326486
226500	-23014.4592002553
227000	-23342.23816606153
227500	-23663.915615874354
228000	-23068.4838163034
228500	-23942.20931380808
229000	-23274.984962084516
229500	-23786.427142663408
230000	-24877.098500214277
230500	-24918.53551489362
231000	-24944.673921164947
231500	-24468.77463284546
232000	-23675.359015396247
232500	-24007.458185248346
233000	-23679.742493034984
233500	-23790.839983122005
234000	-23952.8450866429
234500	-24378.614941175867
235000	-24082.217698308887
235500	-24417.477231555917
236000	-24998.82833691874
236500	-24780.999637193352
237000	-24763.612097948113
237500	-23202.701972760042
238000	-23708.741764523198
238500	-23149.134127787274
239000	-23287.689322724258
239500	-23664.29961542449
240000	-23955.298560204643
240500	-23553.967629472827
241000	-24880.73721362102
241500	-23237.11175148395
242000	-22826.851362780115
242500	-23736.84451639763
243000	-22952.840004377595
243500	-23207.186577757508
244000	-23146.72327521469
244500	-23216.86653374679
245000	-22926.093309005435
245500	-23371.41517959739
246000	-23330.04185266583
246500	-23230.366849493654
247000	-23752.14279869387
247500	-23326.315807267627
248000	-23020.021560183788
248500	-23036.92234339704
249000	-23223.345829836464
249500	-24094.75376345251
250000	-23381.31045463478
250500	-24161.96891538116
251000	-25129.005526073575
251500	-25013.04077266475
252000	-25533.506770089803
252500	-25742.349518623556
253000	-25759.814448864763
253500	-25305.965971157886
254000	-25880.805726961466
254500	-25444.07233837478
255000	-25704.320945066785
255500	-25022.40882998014
256000	-25784.995504674625
256500	-25273.30312097301
257000	-24649.821031716925
257500	-24151.929536244283
258000	-24257.781933852624
258500	-24646.723108275695
259000	-23909.162298735147
259500	-23402.665050975327
260000	-23654.14127442186
260500	-23995.59105277463
261000	-23616.72622187565
261500	-24024.99801913052
262000	-24601.895413214916
262500	-24205.54145531584
263000	-22956.98077475885
263500	-23870.241061181954
264000	-23164.064154911757
264500	-23242.307318536044
265000	-22595.568705547004
265500	-23067.671052275207
266000	-23244.767983464233
266500	-23246.71235217117
267000	-23384.68417601885
267500	-23241.25028783787
268000	-23266.639232513964
268500	-23230.971041620898
269000	-23811.181358176793
269500	-23025.907407890518
270000	-23798.53454830609
270500	-23474.563496073486
271000	-22930.469698310026
271500	-23246.24381863247
272000	-23331.78652271825
272500	-23187.387525027112
273000	-23095.054145560116
273500	-23075.8098301909
274000	-23135.926636766348
274500	-23062.278223470472
275000	-22868.9628698745
275500	-23143.11733487657
276000	-23335.24309290593
276500	-23167.364894813603
277000	-23907.493133867105
277500	-23163.27401952359
278000	-23211.611741657453
278500	-23054.49312011008
279000	-23227.91903553787
279500	-23086.14717974205
280000	-23307.11089442077
280500	-23166.623590417294
281000	-23027.849927041396
281500	-23724.171553327233
282000	-24218.57682282533
282500	-24714.84004680057
283000	-24917.099902035407
283500	-24264.835951080862
284000	-24194.862760906875
284500	-23847.385570967785
285000	-23746.634393642045
285500	-24147.12895836553
286000	-23991.52046532443
286500	-23839.787236992957
287000	-24130.6178368488
287500	-24273.342011077813
288000	-24382.510926053576
288500	-23986.414193934565
289000	-24267.978223196806
289500	-24201.837415699807
290000	-24080.44459917708
290500	-23910.39748794216
291000	-24016.188077715084
291500	-23779.079173591592
292000	-24118.663797232777
292500	-24010.009583996838
293000	-23992.648345724177
293500	-23300.698451301738
294000	-23802.16325752728
294500	-23667.234352097876
295000	-24134.822983561
295500	-23422.86457385167
296000	-23640.322846995015
296500	-23284.77413832704
297000	-23384.371923632014
297500	-23463.26657752271
298000	-22843.05548873721
298500	-24053.775036901072
299000	-23768.1713069384
299500	-23927.826442391703
300000	-24377.542206099282
300500	-23556.0895929078
301000	-23051.027189078453
301500	-23198.11307298
302000	-23082.80149790889
302500	-23289.379164227073
303000	-23546.204941243737
303500	-23321.52209446263
304000	-23549.49275123199
304500	-22704.69901052204
305000	-22769.970950086183
305500	-23708.64027768068
306000	-23225.74032756049
306500	-23252.218307444964
307000	-22889.8775866111
307500	-23586.87304802558
308000	-22770.900056024704
308500	-23015.271013099173
309000	-23688.579454542356
309500	-24087.582044369894
310000	-23798.076261193874
310500	-23322.181230738344
311000	-23213.75373611236
311500	-23334.22721997841
312000	-23256.478348340715
312500	-22989.030023711497
313000	-23660.830497975265
313500	-23257.333233238554
314000	-23680.025621480734
314500	-23008.508332318474
315000	-24056.757768143347
315500	-23423.06217834018
316000	-23312.575202869633
316500	-23655.701970872626
317000	-23390.315477533804
317500	-23032.229074842446
318000	-23108.325979458314
318500	-23577.062019034358
319000	-23156.77629918183
319500	-23392.66732760225
320000	-24660.409211989787
320500	-23085.28106901651
321000	-23575.959623605195
321500	-24559.79756065618
322000	-24011.619459400703
322500	-24467.815003823427
323000	-24421.728641387883
323500	-23929.913569690267
324000	-22821.929419593947
324500	-23484.46842320028
325000	-23267.81203821154
325500	-23599.567087700674
326000	-23811.580471299825
326500	-23486.942241599707
327000	-23723.091512545525
327500	-23548.162890394047
328000	-24300.706209756852
328500	-23843.37528577736
329000	-23451.392833575686
329500	-22799.53507142872
330000	-23602.99190634187
330500	-23003.372704261845
331000	-22830.816073880975
331500	-22719.645103288665
332000	-22922.80057055051
332500	-23155.044670269694
333000	-23427.550905565236
333500	-22942.97754794652
334000	-22799.094311798945
334500	-23404.375495455235
335000	-23420.989599102406
335500	-22993.27169225437
336000	-23563.9903164627
336500	-22775.253245148524
337000	-23513.886659677624
337500	-22754.977446710407
338000	-22991.438530152318
338500	-23746.71023376298
339000	-23608.365587573146
339500	-23185.214305978716
340000	-23686.552883304787
340500	-23249.9182552252
341000	-23669.568650486013
341500	-24151.444953123973
342000	-24124.062080635027
342500	-23327.34197989319
343000	-23314.198114343882
343500	-23653.892123925067
344000	-23591.77402034253
344500	-22942.272454086138
345000	-23374.882825722732
345500	-23245.446102199418
346000	-23892.87383855369
346500	-23490.814595998945
347000	-23400.136979525236
347500	-22887.21029591587
348000	-23524.74323378287
348500	-23171.738322164943
349000	-22752.724339155662
349500	-22501.4048756238
350000	-22988.104629914505
350500	-23113.822621607484
351000	-23575.71851461213
351500	-23001.405065947907
352000	-23324.039111494803
352500	-22922.762464822277
353000	-23023.016513939732
353500	-23059.745272192664
354000	-22922.391410079686
354500	-23248.378836816675
355000	-23143.112472110704
355500	-22889.995917786186
356000	-23418.476155671055
356500	-23230.228778288907
357000	-22936.773183936348
357500	-22900.517849839463
358000	-22929.88094178472
358500	-22756.15490876216
359000	-22775.60866591521
359500	-23305.32519045909
360000	-22865.846076642763
360500	-23291.131013970808
361000	-22726.912591764718
361500	-22993.68575715233
362000	-23001.903393785462
362500	-23293.08091722289
363000	-23615.893726300663
363500	-23527.037182572756
364000	-23328.2801649251
364500	-23513.231848849453
365000	-23626.73941997728
365500	-23475.691007018708
366000	-22921.111480353775
366500	-24737.900581782866
367000	-23393.48287872678
367500	-23671.84629224769
368000	-23418.739746226074
368500	-23315.48082232128
369000	-23272.967514214906
369500	-22978.04048788254
370000	-22988.854548631298
370500	-23584.74268553493
371000	-23844.26589478152
371500	-23880.175982795372
372000	-24059.499347533663
372500	-23118.631517568774
373000	-23154.470077983875
373500	-23256.31156995761
374000	-22666.589390710258
374500	-23002.940914426705
375000	-22824.076323670266
375500	-22998.077347998315
376000	-23207.814529512052
376500	-22837.275609516204
377000	-22957.003697529268
377500	-23499.755859191835
378000	-22418.06704072566
378500	-22277.84736420254
379000	-22256.40400200236
379500	-22379.19241045867
380000	-22309.1224395729
380500	-22553.10979381101
381000	-22548.46490283746
381500	-22574.362599863016
382000	-22598.471745157167
382500	-22576.38695173774
383000	-22958.41742447553
383500	-22526.495751453276
384000	-23530.97068661591
384500	-22485.913600074335
385000	-22480.695391875044
385500	-23096.654513684058
386000	-22845.6731164603
386500	-22661.829001147085
387000	-23027.318827784224
387500	-22989.690391945336
388000	-23157.179092876187
388500	-22936.5140799862
389000	-22828.181077478628
389500	-23191.685709999227
390000	-22950.696362447437
390500	-23744.481055536187
391000	-22869.541958318085
391500	-22858.31573501286
392000	-23076.75849883053
392500	-23272.38910583893
393000	-23162.467382556424
393500	-23605.927034193715
394000	-23575.94561269648
394500	-24106.49099569902
395000	-23056.837169938397
395500	-23261.91964850653
396000	-23046.77697707552
396500	-22992.745307689453
397000	-22625.410703597085
397500	-23037.81211594566
398000	-23181.21203787111
398500	-23379.743247351627
399000	-23290.853404209196
399500	-23197.78427993735
400000	-23629.35705209387
400500	-23001.615694423155
401000	-23897.2038631066
401500	-24610.89279158245
402000	-23705.333157398723
402500	-24331.216155190825
403000	-23844.468607719686
403500	-24637.01048714555
404000	-24844.153919092187
404500	-24312.30818084163
405000	-24025.621113044246
405500	-22896.3758991085
406000	-23006.341481319476
406500	-23290.666911547178
407000	-22752.361025634953
407500	-22961.23854020239
408000	-23090.874730677646
408500	-23120.365423722273
409000	-23148.340991676534
409500	-23483.251897072485
410000	-23263.930021119748
410500	-23151.17481313355
411000	-23272.213959081942
411500	-23067.987847632347
412000	-23276.318220667305
412500	-23957.663649548977
413000	-23300.506965266337
413500	-22838.985608074403
414000	-23592.567676688057
414500	-22987.29012454449
415000	-23138.679701580353
415500	-23900.97338354426
416000	-22459.051743180607
416500	-23205.783347962944
417000	-23232.900596699248
417500	-22938.75266164818
418000	-22907.718372605585
418500	-22735.14904599696
419000	-23127.282674292648
419500	-23725.595981818322
420000	-23129.86069503926
420500	-23057.950625860074
421000	-23828.776772828063
421500	-23127.647523878815
422000	-23091.09804206254
422500	-22848.025932718512
423000	-23550.19407184382
423500	-22924.3299327781
424000	-22785.622139177645
424500	-22380.461085944935
425000	-23282.03273497726
425500	-23261.10531867531
426000	-22546.60004891781
426500	-23003.83183344102
427000	-22915.00573767067
427500	-23077.397910684893
428000	-23227.43138895293
428500	-22928.12223813603
429000	-23327.73173697514
429500	-22670.23300851004
430000	-22978.796808848965
430500	-23385.03719229443
431000	-23342.755115003554
431500	-23644.336425409947
432000	-22773.491209667194
432500	-23155.4680797757
433000	-23821.9612960107
433500	-23566.7695510844
434000	-23000.15771214988
434500	-23261.659723039258
435000	-22758.45899497288
435500	-22918.51476118201
436000	-22673.995469739453
436500	-22996.61862500949
437000	-23790.23949331126
437500	-23316.278891352864
438000	-23858.266411104352
438500	-23209.120405873207
439000	-23036.397696360644
439500	-22982.04235708024
440000	-22801.621093883165
440500	-22720.65663438391
441000	-22465.662716902596
441500	-23395.994658223775
442000	-23024.356315501696
442500	-22679.342655024724
443000	-23306.360174319798
443500	-22867.91409755246
444000	-22783.353345429376
444500	-23712.282222561123
445000	-23256.487967010664
445500	-23307.046311614828
446000	-23413.550000283853
446500	-23185.433343756817
447000	-23318.404510292257
447500	-23211.847765026632
448000	-23340.216523696796
448500	-22821.97210571965
449000	-23220.89322991511
449500	-23185.717469393057
450000	-22803.62062867868
450500	-22665.656194822048
451000	-23053.76038590896
451500	-23187.44782985948
452000	-23130.507505768852
452500	-24003.174241130993
453000	-23438.70001593321
453500	-23419.95917006321
454000	-23323.721595866184
454500	-23055.340226579097
455000	-22840.712154572408
455500	-23608.401017693413
456000	-23027.119654397142
456500	-23503.79133512662
457000	-23367.25059065873
457500	-23555.546632937945
458000	-23358.806528900335
458500	-24258.640992926863
459000	-23048.99371954856
459500	-23138.184358397655
460000	-23393.41133398919
460500	-22905.846618094427
461000	-22909.421784758284
461500	-23457.745866767633
462000	-22999.458696057
462500	-23078.398079216156
463000	-23258.391793131646
463500	-23171.068434019544
464000	-23230.330494979844
464500	-22835.054513538293
465000	-23155.90281078969
465500	-23697.84229820516
466000	-23157.134977579855
466500	-23535.13417854403
467000	-23156.009994097345
467500	-23505.62805749079
468000	-22980.415005112325
468500	-22762.404545615504
469000	-23379.458423178723
469500	-22702.438783143116
470000	-22778.68740160671
470500	-22856.405368242664
471000	-22728.9549938216
471500	-23682.577528687558
472000	-23543.162713775087
472500	-23712.971934346093
473000	-22734.804262546266
473500	-22473.871384676324
474000	-22801.309779182448
474500	-22441.808166308074
475000	-22778.53814924406
475500	-22946.01569336673
476000	-23520.949283860762
476500	-23667.436773401536
477000	-23688.92835160571
477500	-24758.190758956564
478000	-23669.544522065236
478500	-23035.457240192787
479000	-22376.242822563938
479500	-22694.597390986266
480000	-22434.539412887145
480500	-23476.07869754703
481000	-22944.136956614948
481500	-22822.756286683387
482000	-23216.343322157023
482500	-22776.34181124747
483000	-23592.689059281358
483500	-23860.65934463772
484000	-23161.78322908967
484500	-22909.737494398785
485000	-22981.683276918775
485500	-23060.873117611984
486000	-22742.301069607485
486500	-23563.08955304321
487000	-23215.639922003233
487500	-23352.129368101367
488000	-23110.41555317043
488500	-23600.290133629667
489000	-23012.54632785318
489500	-23657.729188295274
490000	-23842.76825809326
490500	-23309.59537943774
491000	-24499.19820036778
491500	-24215.58560700902
492000	-24529.629826886125
492500	-23819.25061520622
493000	-24188.388108529358
493500	-23821.230643289775
494000	-23557.665406257864
494500	-23330.32590244703
495000	-23098.905519466418
495500	-23722.47807044346
496000	-23395.893784243304
496500	-23177.318927839973
497000	-23171.665849144807
497500	-22989.571607910802
498000	-23206.60607884691
498500	-22850.538438555985
499000	-23178.893104409763
499500	-22665.43445063258
500000	-23018.540468257328
