Sample	likelihood
77500	-21321.07206510753
78000	-21321.959479917
78500	-21346.731833406684
79000	-21328.581738923225
79500	-21327.329019062836
80000	-21319.10758765637
80500	-21315.759370662297
81000	-21320.01641809012
81500	-21314.864423744842
82000	-21321.449732032088
82500	-21323.267657456745
83000	-21316.066494169063
83500	-21320.246160706793
84000	-21314.752746827475
84500	-21315.353373345177
85000	-21312.097763578884
85500	-21311.321444562567
86000	-21312.907673647125
86500	-21327.941730309794
87000	-21328.096277161872
87500	-21319.879161700836
88000	-21309.33546558668
88500	-21315.844988291374
89000	-21313.058068565748
89500	-21307.701508192153
90000	-21309.97210811087
90500	-21320.458250856656
91000	-21316.20646013549
91500	-21314.183327390383
92000	-21320.006837950594
92500	-21318.988374490356
93000	-21316.26694727087
93500	-21321.913876600553
94000	-21336.73392386242
94500	-21330.365863369887
95000	-21320.913143221926
95500	-21315.673255045494
96000	-21327.544040531626
96500	-21315.515865281468
97000	-21312.800622925526
97500	-21316.773678875128
98000	-21331.366870067308
98500	-21327.712320615763
99000	-21319.557152257312
99500	-21315.73956870862
100000	-21316.88038503564
100500	-21314.71627112955
101000	-21317.04729057046
101500	-21318.88645847211
102000	-21333.384712218172
102500	-21326.656183258085
103000	-21323.170673302233
103500	-21320.90993563842
104000	-21325.727643662358
104500	-21313.530030927763
105000	-21320.067470092814
105500	-21324.834727879588
106000	-21327.265705266782
106500	-21322.406125502526
107000	-21322.641088537956
107500	-21328.099592093462
108000	-21319.659932661038
108500	-21319.212289555508
109000	-21319.46955383876
109500	-21318.886665007256
110000	-21323.081385324924
110500	-21315.37999214606
111000	-21317.505888734308
111500	-21317.43238332945
112000	-21312.103368616383
112500	-21310.751176062953
113000	-21319.10450815841
113500	-21318.366404225337
114000	-21326.359046198708
114500	-21335.594169586
115000	-21328.544285831846
115500	-21321.409117373067
116000	-21330.15432552684
116500	-21326.78457930242
117000	-21316.252853144597
117500	-21314.544468518157
118000	-21332.599395661837
118500	-21328.391079078596
119000	-21322.036549875716
119500	-21314.614515987138
120000	-21314.6833142904
120500	-21328.470373991488
121000	-21323.68496670259
121500	-21315.169605805295
122000	-21310.623417637067
122500	-21319.330396095906
123000	-21336.139775676897
123500	-21316.5230854369
124000	-21316.836837765164
124500	-21319.371338667344
125000	-21321.098782584602
125500	-21316.845403976855
126000	-21320.511870445713
126500	-21322.496290399726
127000	-21320.6592904984
127500	-21327.24311936115
128000	-21318.952007037173
128500	-21315.87333861649
129000	-21325.550414966892
129500	-21321.412781213658
130000	-21313.400537989328
130500	-21320.02712725562
131000	-21319.011874671527
131500	-21314.547256009286
132000	-21322.89785531734
132500	-21325.228198871613
133000	-21329.964794534393
133500	-21319.48203092893
134000	-21316.937300020872
134500	-21312.497924000996
135000	-21315.82185812477
135500	-21322.31406662331
136000	-21317.132503357934
136500	-21316.700036038783
137000	-21314.294094361074
137500	-21316.621597760866
138000	-21324.41042110572
138500	-21314.982620444047
139000	-21321.536507892193
139500	-21320.85964785635
140000	-21319.84041966775
140500	-21320.937777322382
141000	-21331.736009896893
141500	-21322.05760542909
142000	-21326.88848247537
142500	-21316.716889637544
143000	-21312.356314541394
143500	-21320.934232801876
144000	-21326.293737833465
144500	-21316.560178428335
145000	-21322.140518446213
145500	-21320.0408266166
146000	-21311.216014690814
146500	-21322.42607140235
147000	-21305.024685404875
147500	-21323.107801648315
148000	-21323.7630095477
148500	-21317.076994353563
149000	-21311.150182571662
149500	-21311.3043453559
150000	-21317.121920707166
150500	-21311.96859665949
151000	-21306.85049142436
151500	-21310.58672053161
152000	-21315.473069154807
152500	-21312.678595808204
153000	-21320.20816488706
153500	-21330.783334772845
154000	-21326.139822678495
154500	-21322.236714816256
155000	-21313.18969212256
155500	-21333.849538509043
156000	-21338.014580728264
156500	-21321.539057161513
157000	-21317.601329090165
157500	-21316.825965887652
158000	-21312.456570878985
158500	-21317.536953649298
159000	-21318.40200130844
159500	-21313.715012584085
160000	-21321.800489715653
160500	-21325.43778439634
161000	-21326.825402986928
161500	-21322.91156038741
162000	-21320.96687996835
162500	-21327.998705845057
163000	-21317.22736658649
163500	-21308.19685553093
164000	-21308.248876963207
164500	-21323.535835381244
165000	-21320.292464819933
165500	-21323.171067695737
166000	-21335.08832125875
166500	-21316.631213667395
167000	-21313.37298886673
167500	-21319.615262924515
168000	-21312.810539053495
168500	-21328.92888450236
169000	-21325.41108938321
169500	-21307.444242136287
170000	-21313.349628825377
170500	-21325.0495428889
171000	-21318.316808238265
171500	-21333.26168250546
172000	-21331.903116886784
172500	-21318.38043811946
173000	-21323.20433192677
173500	-21325.41082868587
174000	-21320.14415454867
174500	-21321.714760296043
175000	-21314.603096099116
175500	-21323.93310641084
176000	-21321.627908168914
176500	-21316.441289943206
177000	-21325.300185045136
177500	-21319.41374834823
178000	-21313.905347930504
178500	-21321.334781522924
179000	-21326.618103706238
179500	-21318.05722765265
180000	-21322.047092332898
180500	-21330.70618018952
181000	-21319.045633882455
181500	-21320.98940362917
182000	-21323.845566134914
182500	-21319.533108734835
183000	-21319.947638639118
183500	-21322.814989397906
184000	-21316.609687686687
184500	-21312.353307913734
185000	-21312.3811496547
185500	-21323.100850963656
186000	-21312.841147845444
186500	-21308.00709868627
187000	-21325.774644979083
187500	-21323.449912240594
188000	-21322.786764117336
188500	-21317.872172790674
189000	-21316.763099069165
189500	-21321.481369551257
190000	-21329.39536753328
190500	-21319.574624516285
191000	-21328.113427809247
191500	-21323.61590732921
192000	-21323.034370348825
192500	-21317.09791782495
193000	-21320.52960497735
193500	-21301.91425879479
194000	-21318.710447310976
194500	-21315.558366193563
195000	-21316.873853775254
195500	-21320.184954180844
196000	-21322.095510234525
196500	-21315.27012985007
197000	-21316.632279249316
197500	-21320.984811194154
198000	-21318.661277228268
198500	-21315.652930370692
199000	-21332.85183921481
199500	-21315.382306356703
200000	-21320.479087615597
200500	-21327.293507725626
201000	-21315.3189928009
201500	-21323.951915586877
202000	-21318.06395923965
202500	-21322.990360187152
203000	-21320.2885436222
203500	-21318.596394649245
204000	-21321.826239147238
204500	-21312.544687712183
205000	-21326.8283827372
205500	-21325.23694797561
206000	-21317.86851322219
206500	-21315.913590309265
207000	-21314.508186301577
207500	-21311.24928624663
208000	-21318.663065521734
208500	-21321.119999965947
209000	-21318.31795619573
209500	-21317.27211937737
210000	-21316.374045591732
210500	-21314.682301156783
211000	-21326.214306204365
211500	-21318.158053307594
212000	-21324.314993937318
212500	-21317.728622907285
213000	-21318.561085208024
213500	-21311.42282873372
214000	-21323.86282441249
214500	-21321.380326648927
215000	-21316.243900976755
215500	-21323.76125076854
216000	-21318.738486739036
216500	-21311.294644589998
217000	-21316.503040240692
217500	-21317.95205808339
218000	-21313.982588616
218500	-21320.857490486746
219000	-21313.078215210437
219500	-21324.980832472822
220000	-21318.136794342794
220500	-21324.58665305447
221000	-21318.376726469793
221500	-21328.717341468462
222000	-21327.112973044386
222500	-21319.132216571787
223000	-21317.557340546937
223500	-21312.30570146503
224000	-21315.343926967158
224500	-21307.33902147236
225000	-21320.16989461733
225500	-21314.194567258575
226000	-21312.32234012242
226500	-21321.763122899927
227000	-21322.761668294457
227500	-21325.599637596482
228000	-21326.762154573462
228500	-21327.79119987979
229000	-21321.924366798896
229500	-21317.092334060333
230000	-21314.590595164176
230500	-21313.88743148473
231000	-21316.438391372394
231500	-21323.5778676364
232000	-21318.062470902252
232500	-21320.93433282774
233000	-21312.73710994446
233500	-21308.909310860883
234000	-21314.41863474751
234500	-21318.317765749773
235000	-21328.294756781426
235500	-21322.324926840272
236000	-21323.699031084692
236500	-21329.453148485052
237000	-21314.316184639378
237500	-21321.70419490071
238000	-21313.613618278858
238500	-21313.80994485662
239000	-21325.70601579976
239500	-21327.91750903031
240000	-21321.346477044593
240500	-21317.00464608716
241000	-21315.827853549566
241500	-21322.787895619324
242000	-21313.655609250913
242500	-21310.199236622775
243000	-21322.1603303069
243500	-21326.1257604809
244000	-21316.03558643214
244500	-21322.451887217183
245000	-21312.726040111378
245500	-21320.59308199065
246000	-21315.540172725006
246500	-21313.573135728613
247000	-21328.112944910677
247500	-21322.45817572944
248000	-21317.772383074407
248500	-21326.188234850637
249000	-21325.09710328507
249500	-21321.55525851094
250000	-21312.941368143234
250500	-21317.335512684054
251000	-21321.88401395707
251500	-21318.327314600032
252000	-21323.00014399335
252500	-21315.940092315126
253000	-21311.747567957027
253500	-21318.278229201238
254000	-21311.038716563082
254500	-21315.8328694615
255000	-21323.300885401935
255500	-21315.653993384858
256000	-21311.825567021697
256500	-21314.77147715369
257000	-21323.452494738685
257500	-21314.57957975299
258000	-21309.368422399803
258500	-21317.459782004
259000	-21317.03014374656
259500	-21321.69189661977
260000	-21312.733021020085
260500	-21321.487065172834
261000	-21310.426317207213
261500	-21313.289702730915
262000	-21312.085987356335
262500	-21312.048611393642
263000	-21314.72986096264
263500	-21311.705171570582
264000	-21313.446364840926
264500	-21317.512496033363
265000	-21325.836539745622
265500	-21321.725054141414
266000	-21318.48934607471
266500	-21318.357279885542
267000	-21317.647116703287
267500	-21313.20575559706
268000	-21337.248629650843
268500	-21309.850523496505
269000	-21313.243152070743
269500	-21329.616908940203
270000	-21322.380730946614
270500	-21323.5298028416
271000	-21310.925364075614
271500	-21323.295413393917
272000	-21321.153205868024
272500	-21323.564105876972
273000	-21317.19798585568
273500	-21313.95009776438
274000	-21326.44351726775
274500	-21314.622224079954
275000	-21313.07516719678
275500	-21324.920504609494
276000	-21319.33319040599
276500	-21318.799516408166
277000	-21320.97377450002
277500	-21314.549220004443
278000	-21312.287903848017
278500	-21315.295064936043
279000	-21311.58842672922
279500	-21321.366124734737
280000	-21319.681370405204
280500	-21319.901995388496
281000	-21307.54639082434
281500	-21313.73050248031
282000	-21316.868292900577
282500	-21303.789436371393
283000	-21322.769932829826
283500	-21309.437887807842
284000	-21325.08761379892
284500	-21314.73771475486
285000	-21320.000155575894
285500	-21319.449554835213
286000	-21315.66061578462
286500	-21316.018000515236
287000	-21311.61133309539
287500	-21315.9571711246
288000	-21315.026067950894
288500	-21310.628629304807
289000	-21314.220978051537
289500	-21318.612612032997
290000	-21321.13191925593
290500	-21328.961811781435
291000	-21332.584302114057
291500	-21312.16664543437
292000	-21326.197504692664
292500	-21320.58692757199
293000	-21317.917925126974
293500	-21316.69158365286
294000	-21318.01982843228
294500	-21319.52797654951
295000	-21315.542776607108
295500	-21309.74476319298
296000	-21326.51576442858
296500	-21321.96732587953
297000	-21327.85530371587
297500	-21317.170537028458
298000	-21310.362763096786
298500	-21315.881125121177
299000	-21316.732051614475
299500	-21320.89430483329
300000	-21319.75632214366
300500	-21324.663285314487
301000	-21322.386269067443
301500	-21309.285195741733
302000	-21318.75452734873
302500	-21325.029251406468
303000	-21315.270768710434
303500	-21317.2401796884
304000	-21312.789291517227
304500	-21318.90150597409
305000	-21324.707098697956
305500	-21313.74340327078
306000	-21314.72382275897
306500	-21326.32468855688
307000	-21321.284713448054
307500	-21322.37859000261
308000	-21321.62223581586
308500	-21309.590280213593
309000	-21314.15610313823
309500	-21309.512783929364
310000	-21318.232941488146
310500	-21333.670450039277
311000	-21310.188695117864
311500	-21323.190170109945
312000	-21330.628611736363
312500	-21314.97471023316
313000	-21324.492848319755
313500	-21319.56987800929
314000	-21319.0338265262
314500	-21318.575285225455
315000	-21326.61861459333
315500	-21327.933068858663
316000	-21312.09041234886
316500	-21323.277312139773
317000	-21314.325398833476
317500	-21337.78121246542
318000	-21324.44013415073
318500	-21322.85573245438
319000	-21323.548180271693
319500	-21325.715408383494
320000	-21318.82663875528
320500	-21324.909046181096
321000	-21323.48982740065
321500	-21320.041931660886
322000	-21323.557535622185
322500	-21324.49781923169
323000	-21312.352287782986
323500	-21316.918754683637
324000	-21319.01328807194
324500	-21312.44533677534
325000	-21315.739369759434
325500	-21321.711395724087
326000	-21317.746677396273
326500	-21314.821192896754
327000	-21312.82166638484
327500	-21310.82450244327
328000	-21312.060297720822
328500	-21315.252853176346
329000	-21317.391353187475
329500	-21319.945910708186
330000	-21310.537380039015
330500	-21317.49277409408
331000	-21321.674109710748
331500	-21322.894345783312
332000	-21314.363135103835
332500	-21322.191283956527
333000	-21326.776186359966
333500	-21330.48698105936
334000	-21326.248518629152
334500	-21325.048289802668
335000	-21330.52433185688
335500	-21326.12584304178
336000	-21318.05338403067
336500	-21334.480372652342
337000	-21318.789883483165
337500	-21310.73958138454
338000	-21318.359655846034
338500	-21324.777255919722
339000	-21321.836308795682
339500	-21320.831955041096
340000	-21323.909687967338
340500	-21323.34958745707
341000	-21326.031438300197
341500	-21332.826769132393
342000	-21323.52645105813
342500	-21335.599635834857
343000	-21318.18687751743
343500	-21318.28308378543
344000	-21334.732131361914
344500	-21317.529139881102
345000	-21315.738141322643
345500	-21326.25479732049
346000	-21309.33315192238
346500	-21321.316144949258
347000	-21320.495402206936
347500	-21344.24435202373
348000	-21337.507251675892
348500	-21323.90547837765
349000	-21331.57863242672
349500	-21315.869172813826
350000	-21326.99194862784
350500	-21323.116258480542
351000	-21319.391105372648
351500	-21321.779380117052
352000	-21322.12183629717
352500	-21316.172043536273
353000	-21311.039836076972
353500	-21310.576105488286
354000	-21329.050508568725
354500	-21314.045821771197
355000	-21313.389935180825
355500	-21310.518005038302
356000	-21315.735419820652
356500	-21314.952196937247
357000	-21330.18112997998
357500	-21319.870143304335
358000	-21321.59005826075
358500	-21322.216005694372
359000	-21324.971558595644
359500	-21322.34088147032
360000	-21324.442953197326
360500	-21316.356913326777
361000	-21323.393058760907
361500	-21320.221776204962
362000	-21322.095835777163
362500	-21320.105159100578
363000	-21327.487584623374
363500	-21326.26128632731
364000	-21321.813276125176
364500	-21317.24391170651
365000	-21319.138131213887
365500	-21320.564956278307
366000	-21313.882481267778
366500	-21318.19110756129
367000	-21313.506853051753
367500	-21325.863881432022
368000	-21314.632778873456
368500	-21323.18441904902
369000	-21311.63122603016
369500	-21313.377842077567
370000	-21316.415162098558
370500	-21322.22407718199
371000	-21325.41342730891
371500	-21320.87408366291
372000	-21318.62499186471
372500	-21314.00104360149
373000	-21325.9881824671
373500	-21311.04479374635
374000	-21320.71660525204
374500	-21317.159064373285
375000	-21313.453568930305
375500	-21329.291761014258
376000	-21321.33031427332
376500	-21326.737737824697
377000	-21322.85066051729
377500	-21318.184837417688
378000	-21317.867752082828
378500	-21311.879997186876
379000	-21323.827695274118
379500	-21314.866323565067
380000	-21318.752979839915
380500	-21313.397424325343
381000	-21314.976959840358
381500	-21327.854565095604
382000	-21326.396732858415
382500	-21314.407532435936
383000	-21319.064395222667
383500	-21319.605840921944
384000	-21317.506984046835
384500	-21310.951320925407
385000	-21323.06452725938
385500	-21310.001901773063
386000	-21314.70326337339
386500	-21324.448682470313
387000	-21309.65167007494
387500	-21319.877531632035
388000	-21318.37647463306
388500	-21327.26140751432
389000	-21320.28307569637
389500	-21314.376742375083
390000	-21317.559502137115
390500	-21309.93689180463
391000	-21316.399507756283
391500	-21312.084071328354
392000	-21319.930261915593
392500	-21307.32403899994
393000	-21312.23037826748
393500	-21320.15234849814
394000	-21327.830250767438
394500	-21314.133611109963
395000	-21312.70783231884
395500	-21316.5010177644
396000	-21325.12846342756
396500	-21323.38181237844
397000	-21317.098865984954
397500	-21308.694854697264
398000	-21320.56944616936
398500	-21304.795968169685
399000	-21309.23416112727
399500	-21322.893149757292
400000	-21321.67358892253
400500	-21322.053059453512
401000	-21321.821348677622
401500	-21319.55500899406
402000	-21318.922511936486
402500	-21318.483773203312
403000	-21324.699365821678
403500	-21336.46452635509
404000	-21326.491288122637
404500	-21317.358338642898
405000	-21336.181257074506
405500	-21313.393762231488
406000	-21320.603602169445
406500	-21315.66926130716
407000	-21325.445468253187
407500	-21318.669764734255
408000	-21335.08483264455
408500	-21324.918626654235
409000	-21314.507956931295
409500	-21318.27418769874
410000	-21313.173890019458
410500	-21312.08016611833
411000	-21316.31552947804
411500	-21321.956258014838
412000	-21324.24720305036
412500	-21312.484040121108
413000	-21311.972490315522
413500	-21315.39721131744
414000	-21329.18326008284
414500	-21314.72328346204
415000	-21325.003893832225
415500	-21315.12158650354
416000	-21314.65386764979
416500	-21316.693701354954
417000	-21313.478811979916
417500	-21321.00686702365
418000	-21321.28044867885
418500	-21324.54017320464
419000	-21319.194829810094
419500	-21324.652280463564
420000	-21321.628061472977
420500	-21316.08568687617
421000	-21318.20098874965
421500	-21316.954803392768
422000	-21319.827467923413
422500	-21318.18536051408
423000	-21322.256451705507
423500	-21329.54371795159
424000	-21319.120502524784
424500	-21318.328065943537
425000	-21327.809685460543
425500	-21316.663522034323
426000	-21317.309412169958
426500	-21323.299929317916
427000	-21324.253917231978
427500	-21317.069224533832
428000	-21322.72115300702
428500	-21312.57726148043
429000	-21320.72222976839
429500	-21315.953170231984
430000	-21313.51886132561
430500	-21324.125147565715
431000	-21313.079965185843
431500	-21309.359856193132
432000	-21319.386567230074
432500	-21318.03165711773
433000	-21319.329416819462
433500	-21316.694086113082
434000	-21310.80720401916
434500	-21313.753979773435
435000	-21320.368510312797
435500	-21329.271787750982
436000	-21325.874085150113
436500	-21310.457789188247
437000	-21316.738825554214
437500	-21315.665807659905
438000	-21322.781480134432
438500	-21320.180648179106
439000	-21316.429391629892
439500	-21306.114869083987
440000	-21316.0908720202
440500	-21311.478803359452
441000	-21313.399890818986
441500	-21310.116707703626
442000	-21317.46477016577
442500	-21317.853268577637
443000	-21309.47367152856
443500	-21309.424301988052
444000	-21308.634939525047
444500	-21314.842170222102
445000	-21315.595718654946
445500	-21314.489002517104
446000	-21321.283710025236
446500	-21310.281331289312
447000	-21322.799951331734
447500	-21317.249529406075
448000	-21309.362109293477
448500	-21320.56355651994
449000	-21312.97977849992
449500	-21311.078107961286
450000	-21325.170979490493
450500	-21324.424051314916
451000	-21323.64574756866
451500	-21317.916029157426
452000	-21317.368769352415
452500	-21330.986918993192
453000	-21325.2646267877
453500	-21318.035172028503
454000	-21317.46483369795
454500	-21316.41520884777
455000	-21314.414587405114
455500	-21322.309410400463
456000	-21324.41577199707
456500	-21321.938412623087
457000	-21316.145081838742
457500	-21317.613880883513
458000	-21323.495062711165
458500	-21325.80524415858
459000	-21308.348660453954
459500	-21320.51033917139
460000	-21320.667979454305
460500	-21322.20246283004
461000	-21319.545664191264
461500	-21314.899647707294
462000	-21314.703832062383
462500	-21312.822188394388
463000	-21312.72070109596
463500	-21315.51962380658
464000	-21311.919298109577
464500	-21313.813916762687
465000	-21312.950157214178
465500	-21309.959508825268
466000	-21324.198904490993
466500	-21320.12224555875
467000	-21325.332371843197
467500	-21313.933364391265
468000	-21314.92623726793
468500	-21319.770418266427
469000	-21327.106821858673
469500	-21313.735863684713
470000	-21312.95799132639
470500	-21313.74778880452
471000	-21316.050442099702
471500	-21311.826150223962
472000	-21318.455170240362
472500	-21320.210065540872
473000	-21313.105124513444
473500	-21318.43777221672
474000	-21321.66980572387
474500	-21321.39691267555
475000	-21334.88904403742
475500	-21315.420145760123
476000	-21319.635862426767
476500	-21321.400213055666
477000	-21323.115079826217
477500	-21314.253616014877
478000	-21313.368227688912
478500	-21320.360193463715
479000	-21311.313606564716
479500	-21306.158464690136
480000	-21313.24426774628
480500	-21319.002094286963
481000	-21317.838714958183
481500	-21307.63812951115
482000	-21316.680368214857
482500	-21335.840254268976
483000	-21315.32741721154
483500	-21316.32476439453
484000	-21320.11941675248
484500	-21329.578605163286
485000	-21321.929484595752
485500	-21329.494707612215
486000	-21321.02007301111
486500	-21322.137613684412
487000	-21333.738817710404
487500	-21324.205280115202
488000	-21330.41063568326
488500	-21322.330839907303
489000	-21311.37995809704
489500	-21323.640393791142
490000	-21316.87159338008
490500	-21311.108737119204
491000	-21319.875290243566
491500	-21312.006870309906
492000	-21319.562073160738
492500	-21310.801287045273
493000	-21315.929643413707
493500	-21314.926300322193
494000	-21323.263558105646
494500	-21322.443349481837
495000	-21327.836363272218
495500	-21329.27585397617
496000	-21314.75592301704
496500	-21315.376516845798
497000	-21323.812151871505
497500	-21328.245226638108
498000	-21327.969647885206
498500	-21308.260805434118
499000	-21314.960003310913
499500	-21331.224760989484
500000	-21315.31892900333
