#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3528.5279501609825	-3430.1813895201312	-98.3465606408515	-3430.1813895201312	73.64648634442594	383.49748496551814	0.7904379605429784	0.07027252144770814	2.59544172714636	0.33428575140592387	0.07027252144770814	2.59544172714636	0.33428575140592387	0.24028634918725011	2.5847920149344556E-4	3.996044054634004E-9	0.2405825735207484	2.518225468863815E-4	39.899129749425214	-97.19615334646603
1000	-3537.7623465535366	-3437.809937077603	-99.95240947593337	-3437.809937077603	78.31621819982634	319.9597008176568	0.7904379605429784	0.07027252144770814	2.515487118072469	0.414240360479815	0.07027252144770814	2.515487118072469	0.414240360479815	0.36968119554188095	3.22684314868298E-4	1.3924639524751558E-8	0.3521383527984319	3.231393735932364E-4	38.87801045817787	-87.34924151617582
2000	-3507.0378017936114	-3434.5243628967514	-72.51343889685998	-3434.5243628967514	48.750206791401816	243.3428434516263	0.7904379605429784	0.07027252144770814	2.515487118072469	0.414240360479815	0.07027252144770814	2.515487118072469	0.414240360479815	0.17367581941092294	4.1266984279691234E-4	4.407352501359298E-9	0.16415078610885306	4.0321852119579925E-4	23.869939526789373	-86.43035995665329
3000	-3511.917952171314	-3434.071098349569	-77.84685382174474	-3434.071098349569	49.723078935361	253.38981033888388	0.7904379605429784	0.07027252144770814	2.515487118072469	0.414240360479815	0.07027252144770814	2.515487118072469	0.414240360479815	0.21167415636890305	3.744155134196526E-4	5.642075552670742E-9	0.19751363925303098	3.767295056767984E-4	26.37768267710041	-86.52494661992716
4000	-3507.216563824152	-3429.9122545474706	-77.30430927668142	-3429.9122545474706	61.560385798550826	292.06809927488	0.7904379605429784	0.07027252144770814	2.515487118072469	0.414240360479815	0.07027252144770814	2.515487118072469	0.414240360479815	0.1699184555286405	4.211064775190075E-4	5.710996322728939E-9	0.19143862830520686	3.8871457670335393E-4	34.612654239092514	-87.71705036021103
5000	-3507.7752775667277	-3428.8420233626066	-78.93325420412134	-3428.8420233626066	47.34942514590362	207.74702381730376	0.7904379605429784	0.07027252144770814	2.515487118072469	0.414240360479815	0.07027252144770814	2.515487118072469	0.414240360479815	0.2325420182108752	4.632318955479593E-4	1.5216911642141605E-8	0.25037225673586155	4.8454216015776994E-4	19.716718699719724	-80.67258016970041
6000	-3507.11826498888	-3431.7008201701206	-75.41744481875972	-3431.7008201701206	48.70138449154618	211.93916246887437	0.7904379605429784	0.07027252144770814	2.5003419142989527	0.42938556425333124	0.07027252144770814	2.5003419142989527	0.42938556425333124	0.17298394198159409	4.922597310714695E-4	9.448618281523864E-9	0.20438887895199742	4.6315993534151517E-4	27.826806531305646	-80.29262761931122
7000	-3486.976703883718	-3428.811441642498	-58.1652622412201	-3428.811441642498	38.768946055903676	180.12647410918106	0.7904379605429784	0.07027252144770814	2.5003419142989527	0.42938556425333124	0.07027252144770814	2.5003419142989527	0.42938556425333124	0.14535618522311117	4.8336999388639645E-4	3.9178698802009976E-9	0.1340215450092099	4.516184646570985E-4	23.513088457455673	-78.29545900199093
8000	-3524.9610700415815	-3450.8632743441117	-74.0977956974697	-3450.8632743441117	39.48895562738271	173.39241270335717	0.7904379605429784	0.07027252144770814	2.5003419142989527	0.42938556425333124	0.07027252144770814	2.5003419142989527	0.42938556425333124	0.289216848800564	6.344633412518919E-4	2.3867374030308587E-8	0.2514615022201063	6.460784566970034E-4	29.096337897902792	-76.83759568302749
9000	-3529.9550418249637	-3435.984707439488	-93.97033438547565	-3435.984707439488	52.37939594238419	230.76350397306018	0.7904379605429784	0.07027252144770814	2.5003419142989527	0.42938556425333124	0.07027252144770814	2.5003419142989527	0.42938556425333124	0.33737042075849477	4.0597652178829156E-4	3.085785861486169E-8	0.38622524561440646	4.4761011643805563E-4	25.926048188304733	-81.78027581050992
10000	-3518.9427408249358	-3441.717073871358	-77.22566695357777	-3441.717073871358	48.7056823159657	203.18600697708348	0.7904379605429784	0.07027252144770814	2.5003419142989527	0.42938556425333124	0.07027252144770814	2.5003419142989527	0.42938556425333124	0.26817674487176024	4.583289141280196E-4	1.6079833836893535E-8	0.2533908854878455	5.043411428086196E-4	18.62057301580885	-77.94141869921847
11000	-3530.2683765304755	-3426.8015608317614	-103.46681569871403	-3426.8015608317614	42.026500079281284	177.39273133612505	0.7904379605429784	0.07027252144770814	2.5003419142989527	0.42938556425333124	0.07027252144770814	2.5003419142989527	0.42938556425333124	0.47044481288458156	4.966221230530748E-4	7.011975863979305E-8	0.5211802036232123	4.634839290892278E-4	18.62057301580885	-75.4227088174065
12000	-3518.246142700859	-3425.7710042579556	-92.47513844290322	-3425.7710042579556	42.37629501463148	181.5297031594847	0.7904379605429784	0.07027252144770814	2.5003419142989527	0.42938556425333124	0.07027252144770814	2.5003419142989527	0.42938556425333124	0.3398658436712059	5.290491573230003E-4	5.3615020371023116E-8	0.42144487039538076	5.294699395029654E-4	22.15754783009769	-76.77463817613604
13000	-3528.6942674461625	-3421.1716528826937	-107.52261456346866	-3421.1716528826937	40.80853063876187	170.8143784539951	0.7904379605429784	0.059748040667080615	2.5108663950795806	0.42938556425333124	0.059748040667080615	2.5108663950795806	0.42938556425333124	0.5072037518492905	6.018673057282797E-4	1.2446687645132732E-7	0.5333348111297196	6.002896295814712E-4	21.308119464421384	-74.81579908732907
14000	-3533.1286490655657	-3436.781078430897	-96.34757063466857	-3436.781078430897	47.97729723472906	207.6103196984885	0.7904379605429784	0.059748040667080615	2.5108663950795806	0.42938556425333124	0.059748040667080615	2.5108663950795806	0.42938556425333124	0.43009955803621674	4.568117357979948E-4	2.815684807391791E-8	0.37205370447104974	4.7050676286463576E-4	25.129513761546153	-80.15064614167743
15000	-3507.8894336739395	-3445.644421346689	-62.24501232725053	-3445.644421346689	43.12215433744291	188.51401852023665	0.7904379605429784	0.24611893067630247	2.3244955050703586	0.42938556425333124	0.24611893067630247	2.3244955050703586	0.42938556425333124	0.12084270582984277	5.54882242109919E-4	7.508094405024016E-9	0.15306651225727114	5.803246614077932E-4	13.91208179142433	-79.95864293067375
16000	-3518.496302198666	-3438.5563015517114	-79.94000064695456	-3438.5563015517114	51.311067307467	219.02241910440515	0.7904379605429784	0.24611893067630247	2.226253803402978	0.5276272659207115	0.24611893067630247	2.226253803402978	0.5276272659207115	0.29012643144401407	4.3527495079952926E-4	1.2502304184070938E-8	0.24325449635148746	4.7525649346026106E-4	27.969614237540203	-81.28877238707473
