#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21311.039457210645	-21311.848812419303	0.809355208656271	-21311.848812419303	0.10070252214746163	0.5577841874962497	0.7884535112340741	0.782733317308203	9.871373420746368	1.8400891353521331	0.19321068302167055	15.038081272345716	0.10589622899361256	25.578888062585776	0.1465201200381819
1000	-21316.12809966569	-21314.521342274587	-1.6067573911017021	-21314.521342274587	0.10833608477323134	0.6065662010661333	0.7884535112340741	0.782733317308203	9.871373420746368	1.8400891353521331	0.19321068302167055	15.038081272345716	0.08868642555172758	23.33697272516661	0.1511757480114682
2000	-21332.669120793333	-21321.372254805607	-11.296865987724406	-21321.372254805607	0.1563650688045726	0.89223025903691	0.7884535112340741	0.782733317308203	9.871373420746368	1.8400891353521331	0.19321068302167055	15.038081272345716	0.29556790320147236	13.113135015444039	0.09735580278759057
3000	-21338.472722102568	-21319.115556817313	-19.357165285253647	-21319.115556817313	0.26445828901882756	1.5321315953589443	0.7884535112340741	0.782733317308203	9.871373420746368	1.8400891353521331	0.19321068302167055	15.038081272345716	0.2977408106532753	5.867754794330368	0.0525827149290728
4000	-21316.444854154463	-21318.17551703405	1.730662879587861	-21318.17551703405	0.08973561493911894	0.5196033204726432	0.7884535112340741	0.6792653848308292	9.871373420746368	1.8400891353521331	0.19321068302167055	15.038081272345716	0.08690477231479098	26.462235622948928	0.1691614627803638
5000	-21307.908843647638	-21317.33138735222	9.422543704581365	-21317.33138735222	0.05085920537001249	0.29578221566008395	0.7884535112340741	0.6792653848308292	9.871373420746368	1.8400891353521331	0.19321068302167055	15.038081272345716	0.10482032841336339	33.62486078804505	0.2828172810117778
6000	-21303.25080454401	-21314.93326182087	11.682457276856397	-21314.93326182087	0.05463198860245516	0.2982507718403068	0.7884535112340741	0.6792653848308292	9.871373420746368	1.8400891353521331	0.19321068302167055	15.038081272345716	0.04249937781723756	37.12008557131941	0.2851372660028019
7000	-21308.756264874723	-21317.968092193154	9.21182731843053	-21317.968092193154	0.06581653440087526	0.35714459395486925	0.7884535112340741	0.6792653848308292	9.871373420746368	1.8400891353521331	0.19321068302167055	15.038081272345716	0.07240946679901811	33.953339791929984	0.23475434067592307
8000	-21311.514804109407	-21326.504140115016	14.989336005610227	-21326.504140115016	0.04525195445404574	0.26215637838386946	0.7884535112340741	0.6792653848308292	9.871373420746368	1.8400891353521331	0.19321068302167055	15.038081272345716	0.04310515248907995	40.34649989864457	0.3291604410480207
9000	-21317.95552748072	-21318.492570521707	0.537043040984285	-21318.492570521707	0.10009035628322016	0.5694882676572228	0.7884535112340741	0.6792653848308292	9.871373420746368	1.8400891353521331	0.24920207737118033	15.038081272345716	0.09723593959887715	25.44798341907655	0.15635745430665599
10000	-21298.33548063018	-21312.949111603233	14.613630973054914	-21312.949111603233	0.04566063881771028	0.2635825559013514	0.7884535112340741	0.6792653848308292	9.871373420746368	1.8400891353521331	0.24920207737118033	15.038081272345716	0.05346404215023641	39.91100089333263	0.30109239524297304
11000	-21301.702387564834	-21315.182803493706	13.480415928871697	-21315.182803493706	0.047516741017215675	0.27108228019767583	0.7884535112340741	0.6792653848308292	9.871373420746368	1.8400891353521331	0.24920207737118033	15.038081272345716	0.06583107013469992	38.464080161176796	0.31064781654684775
12000	-21327.827807375576	-21313.877052478038	-13.950754897536331	-21313.877052478038	0.21238219723239693	1.1897358417789266	0.7884535112340741	1.2561018524693508	9.871373420746368	1.8400891353521331	0.24920207737118033	15.038081272345716	0.21077297845192014	11.73576604005401	0.07290114621931605
13000	-21319.32929443677	-21314.569320884013	-4.759973552759414	-21314.569320884013	0.11765370033720889	0.6748983498010901	0.7884535112340741	1.2561018524693508	9.871373420746368	1.8400891353521331	0.1467058192158529	15.038081272345716	0.1877595448368907	19.967238567555498	0.11391146763742045
14000	-21307.179894235425	-21314.793841837578	7.613947602151729	-21314.793841837578	0.06638436000419588	0.3780450402114208	0.7884535112340741	1.2561018524693508	9.871373420746368	1.8400891353521331	0.1467058192158529	15.038081272345716	0.06247005790734662	33.01964562180353	0.20374980500428633
15000	-21307.39024656587	-21313.285703802427	5.895457236559594	-21313.285703802427	0.06947864949773523	0.37801743524792314	0.7884535112340741	1.2561018524693508	9.871373420746368	1.8400891353521331	0.1467058192158529	15.038081272345716	0.11692885873756287	30.4754782806337	0.22591216535686132
16000	-21326.82975564764	-21319.542925951115	-7.286829696524275	-21319.542925951115	0.16815494432547295	0.8616674206977598	0.7884535112340741	1.2561018524693508	9.871373420746368	1.8400891353521331	0.24700381540451122	15.038081272345716	0.15161888487802103	18.3521250590719	0.09156321558734744
17000	-21320.12015843475	-21320.027767993583	-0.09239044116947959	-21320.027767993583	0.08998096502983005	0.5421834281981689	0.7884535112340741	0.9030916339325814	9.871373420746368	1.8400891353521331	0.24700381540451122	15.038081272345716	0.12911134039150587	24.83384849981238	0.15155980284902945
18000	-21300.903705922483	-21312.778622160873	11.874916238388895	-21312.778622160873	0.04802250023029714	0.28749473989429525	0.7884535112340741	0.9030916339325814	9.871373420746368	1.8400891353521331	0.24700381540451122	15.038081272345716	0.06837476400282859	37.134355539282865	0.28025530449962344
19000	-21297.203169636086	-21312.060040690252	14.85687105416417	-21312.060040690252	0.04573139897667139	0.25085348624748366	0.7884535112340741	0.9030916339325814	9.871373420746368	1.8400891353521331	0.24700381540451122	15.038081272345716	0.05333078749874633	40.43459528314842	0.30694791717879677
20000	-21305.886844411853	-21314.21755691706	8.330712505207876	-21314.21755691706	0.06317663737358185	0.3588226849215225	0.7884535112340741	0.9030916339325814	9.871373420746368	1.8400891353521331	0.24700381540451122	15.038081272345716	0.07335665846174394	33.60932860095018	0.22580791917600043
21000	-21301.397211761145	-21320.01398968171	18.616777920564036	-21320.01398968171	0.03555839360495532	0.19954353172899641	0.7884535112340741	0.9030916339325814	9.871373420746368	1.8400891353521331	0.24700381540451122	15.038081272345716	0.03308301829214001	44.89517058736742	0.4278231822032042
22000	-21299.60084476618	-21320.885404077133	21.284559310953536	-21320.885404077133	0.03431502285560963	0.17781041308923906	0.7884535112340741	0.9030916339325814	9.871373420746368	1.8400891353521331	0.24700381540451122	15.038081272345716	0.039933123960377834	47.21878128478044	0.4637438108412222
23000	-21320.06634346723	-21316.601288890062	-3.465054577168556	-21316.601288890062	0.117041088022691	0.6579767780922401	0.7884535112340741	0.9030916339325814	9.871373420746368	1.8400891353521331	0.24700381540451122	16.856203334113363	0.09775425030695054	22.174169164445697	0.11890059212949658
24000	-21306.6113124455	-21314.032135749192	7.42082330369202	-21314.032135749192	0.06812661775065702	0.3900067935127031	0.7884535112340741	0.9030916339325814	9.871373420746368	1.8400891353521331	0.24700381540451122	16.856203334113363	0.07980681774936242	32.81259021019143	0.2176921177133314
25000	-21293.48082872325	-21311.125626737812	17.64479801455903	-21311.125626737812	0.039266408987982934	0.2160982340986593	0.7884535112340741	0.9030916339325814	9.871373420746368	1.8400891353521331	0.24700381540451122	16.856203334113363	0.034743963208866864	44.059009082883215	0.3819001009757404
