Sample	likelihood
48500	-13506.912018821471
49000	-13078.811138000212
49500	-12847.971779603815
50000	-13481.790456057439
50500	-13046.053375151932
51000	-13204.97391875134
51500	-13474.645479684348
52000	-13058.477687754254
52500	-13418.036637653839
53000	-13400.768715012271
53500	-13219.425756159453
54000	-13812.174863476479
54500	-13783.354852070308
55000	-13907.598330665478
55500	-13786.838443470751
56000	-14098.753824917445
56500	-14361.889768608102
57000	-15376.095054549243
57500	-14554.02549970749
58000	-14622.60116318313
58500	-14450.774810919524
59000	-14152.17283581607
59500	-13988.06239755025
60000	-13571.7188900735
60500	-13855.041696252763
61000	-13128.744584555701
61500	-13680.160325057972
62000	-14157.796228913996
62500	-13734.370023943775
63000	-13628.09236180457
63500	-13452.890525131454
64000	-13434.772463065678
64500	-13457.032065941321
65000	-13508.793336266806
65500	-13482.800382039846
66000	-13729.645736601442
66500	-13950.147216299045
67000	-13831.093544705089
67500	-13693.361518399766
68000	-13693.105097727917
68500	-13839.513765633617
69000	-13101.349918501617
69500	-13974.25741065256
70000	-12992.22759506605
70500	-13190.717378565736
71000	-13327.322069493606
71500	-13326.686395746361
72000	-14059.946557500662
72500	-13424.356127371584
73000	-13550.143976573512
73500	-13225.160593101393
74000	-13564.655565196095
74500	-13658.992392350945
75000	-13203.144521963166
75500	-13519.435970210738
76000	-13264.911072071805
76500	-13129.571390717258
77000	-13911.099724439036
77500	-13341.019610021407
78000	-13705.68053413925
78500	-14018.472023572527
79000	-13456.912654329377
79500	-13630.653918568842
80000	-13796.818752629024
80500	-13649.11783370344
81000	-13408.905615337231
81500	-13653.06539489018
82000	-13252.625024542862
82500	-13324.516747590622
83000	-13930.8851833437
83500	-13502.24027372058
84000	-14133.394949574962
84500	-13986.955551558458
85000	-13787.77950559021
85500	-14315.535452761616
86000	-13951.775945007304
86500	-13578.047776411107
87000	-13420.78213788412
87500	-14086.360183587427
88000	-13443.461397583536
88500	-13330.934349664627
89000	-13585.01511519844
89500	-13812.029753133225
90000	-13280.459120649544
90500	-13856.896162448276
91000	-14126.523016065801
91500	-13812.707624573863
92000	-13500.654301274579
92500	-13175.738645576157
93000	-13261.326591395631
93500	-13399.968383764317
94000	-13349.39902216498
94500	-13277.801093340397
95000	-13489.222583391267
95500	-13227.55504872209
96000	-13408.018713774325
96500	-12803.66420480947
97000	-13468.693347807332
97500	-13591.674815316852
98000	-13500.419080678848
98500	-13754.23475906238
99000	-13266.1454447153
99500	-13045.910330573834
100000	-13449.979256596247
100500	-13230.267828123455
101000	-13938.050758345584
101500	-13802.89291230481
102000	-13994.444808644883
102500	-14348.968543459669
103000	-13669.070838523372
103500	-13459.122003108649
104000	-14081.586494271727
104500	-13499.913231246706
105000	-13196.856487444296
105500	-13046.37231111285
106000	-13810.78421624071
106500	-13634.489007599943
107000	-13075.820522307169
107500	-13036.860088839727
108000	-13364.353032740615
108500	-13689.47387143788
109000	-13426.31126452671
109500	-13677.837531825864
110000	-13569.52788446361
110500	-14079.367421123568
111000	-13701.16779859484
111500	-13895.763707351192
112000	-13414.605292553622
112500	-13863.108767001075
113000	-13705.033907134559
113500	-13481.772181502765
114000	-14236.540313676309
114500	-13462.111922346035
115000	-13541.01637368657
115500	-13227.61126756804
116000	-13517.748359850762
116500	-14079.22947737299
117000	-14195.660765808
117500	-14112.669650323842
118000	-14194.950983523939
118500	-14402.789353130138
119000	-13681.141564358819
119500	-13438.098035875106
120000	-13928.840687675247
120500	-13608.182896982235
121000	-13853.981275134256
121500	-13434.06736318365
122000	-14057.273117539005
122500	-13646.14637974943
123000	-13734.861850084657
123500	-13927.865729401592
124000	-14113.106956369636
124500	-13764.072309652456
125000	-13720.941782185999
125500	-13609.123128894906
126000	-13670.443464054517
126500	-14254.112238335736
127000	-14016.451032424022
127500	-13055.066986643385
128000	-13049.731349003578
128500	-13424.148352788723
129000	-13244.122082938065
129500	-13439.078800108766
130000	-13684.6677181516
130500	-13756.326531756014
131000	-13684.023240676252
131500	-13722.867678516732
132000	-14063.30560693772
132500	-13529.329332154832
133000	-14185.363517004098
133500	-13859.363316152634
134000	-13461.960549998481
134500	-13395.06408100844
135000	-12983.1334973632
135500	-13143.00762069818
136000	-13285.282965511427
136500	-14526.650536508643
137000	-14153.56173913908
137500	-14391.727350755726
138000	-13572.581622805743
138500	-13862.106882421735
139000	-13737.78172275327
139500	-14228.600115297444
140000	-13671.643948102774
140500	-13696.138245017664
141000	-14153.277718402125
141500	-13535.87878528262
142000	-13424.205252738735
142500	-13463.062737367612
143000	-13631.52142939756
143500	-13578.067293183736
144000	-13813.02826720748
144500	-13879.732000016218
145000	-13669.2914467291
145500	-14136.50632158747
146000	-13421.219429753903
146500	-14291.767065155662
147000	-13928.423991606976
147500	-13351.514878624765
148000	-13872.149044006872
148500	-13841.06432700655
149000	-13324.613314898455
149500	-13752.934026798981
150000	-13330.691685022186
150500	-13499.765156249749
151000	-13778.695509689114
151500	-14033.461723547582
152000	-13944.758781578541
152500	-13750.010186142219
153000	-13364.448978473902
153500	-13824.650178169142
154000	-14062.554910808416
154500	-14193.281484746352
155000	-14067.075311688093
155500	-13523.390639517593
156000	-12983.682240073886
156500	-13681.455743574154
157000	-13014.063058472508
157500	-13490.639396893304
158000	-13751.558974686382
158500	-13386.765795322655
159000	-13510.036867825786
159500	-14040.649677612151
160000	-13676.280116890346
160500	-13156.253307572626
161000	-12914.690887749584
161500	-12631.900467174331
162000	-13307.727369472894
162500	-13011.976247844912
163000	-13096.671625520086
163500	-13154.565288738124
164000	-13612.334598244726
164500	-13584.421181313533
165000	-13433.165048150073
165500	-14292.601307518024
166000	-13452.561038999584
166500	-13903.960774431984
167000	-14528.16148812265
167500	-13688.303689604234
168000	-14143.84521648488
168500	-14023.722451225503
169000	-14037.30953817567
169500	-13530.683914428675
170000	-13812.579649004683
170500	-13960.300151458961
171000	-13719.475310002468
171500	-13563.115097772214
172000	-14204.701507291591
172500	-13924.91265960525
173000	-13914.006818053702
173500	-13808.748190068474
174000	-13332.103469948057
174500	-13622.624258542548
175000	-13819.613102661271
175500	-13913.295006560196
176000	-13451.420243769004
176500	-13923.993716770843
177000	-13694.89882325906
177500	-14008.044924898837
178000	-13554.394398790939
178500	-14141.365890335393
179000	-13748.682006231113
179500	-13327.773358304501
180000	-13962.852823149542
180500	-13512.634304709183
181000	-13671.785858527704
181500	-13742.011507285803
182000	-13962.493712824175
182500	-13188.037996758623
183000	-13517.481674732186
183500	-13702.889785168692
184000	-13528.265856529068
184500	-13562.032332766466
185000	-13975.678336478839
185500	-13203.24302383078
186000	-12973.11260726706
186500	-13381.192834909729
187000	-13734.641426193597
187500	-13359.504283603774
188000	-13438.745607767001
188500	-13634.75503531751
189000	-13580.57843178711
189500	-14582.913687069738
190000	-13736.132777030942
190500	-14163.608442458004
191000	-13443.387766405323
191500	-13610.394058676753
192000	-13761.462314782451
192500	-13812.553690862498
193000	-13641.232577208384
193500	-13418.359351465313
194000	-13480.53554049084
194500	-13283.957819153004
195000	-13395.427793508303
195500	-14036.794429954614
196000	-13396.103676129314
196500	-13765.388446059987
197000	-14203.579845969398
197500	-14271.145033980933
198000	-14445.648133786439
198500	-13916.947912382611
199000	-14089.663294126134
199500	-13355.605378228516
200000	-13911.741224229287
200500	-14011.19481213472
201000	-13521.082685313759
201500	-13984.681818469995
202000	-13744.856703387473
202500	-14021.39544690491
203000	-14209.725629387918
203500	-13731.26433552202
204000	-14201.585169143014
204500	-14621.232044646233
205000	-15003.717495477953
205500	-13730.94206384751
206000	-13704.276422311232
206500	-13700.789475265015
207000	-13623.341674982585
207500	-13846.390006329748
208000	-13673.745253865043
208500	-13214.476722175925
209000	-13369.785088761448
209500	-13537.709663517817
210000	-13310.485849013103
210500	-13315.241006712688
211000	-13449.286836544072
211500	-13550.539034575495
212000	-13770.71163591194
212500	-13684.410052703077
213000	-13934.04647909698
213500	-13570.427228622155
214000	-13671.885685425526
214500	-13656.103450541505
215000	-13392.845211018734
215500	-13951.394151562012
216000	-13704.75448842338
216500	-13607.64286403975
217000	-13725.963435609865
217500	-14034.04875189652
218000	-13857.690664493282
218500	-13779.93168387685
219000	-13837.402397203752
219500	-13533.201349266887
220000	-13707.23231119686
220500	-13901.049822319877
221000	-14510.723138262876
221500	-13878.525773217229
222000	-13651.002290857596
222500	-14184.839308896626
223000	-14231.096023307146
223500	-14338.001540488958
224000	-14269.475293914427
224500	-14056.816536223945
225000	-14159.616540791301
225500	-14562.01742367573
226000	-14247.655664532087
226500	-14488.201516822759
227000	-13667.27306727317
227500	-13957.549332240204
228000	-14121.008699634183
228500	-13524.518100659465
229000	-13565.711318419108
229500	-13448.370996783973
230000	-14003.986711184652
230500	-13887.34222670938
231000	-13716.493921919315
231500	-14008.984320573201
232000	-13825.807170298847
232500	-14156.062810834936
233000	-14190.528563339918
233500	-14162.969094049127
234000	-14559.781903964767
234500	-13939.826607175735
235000	-13954.99843467492
235500	-13431.065497262942
236000	-13699.592839985604
236500	-13407.041943825108
237000	-13544.404766548774
237500	-14679.152120186258
238000	-13626.525791584592
238500	-13601.58415465415
239000	-14098.341632540272
239500	-13933.629607026178
240000	-13764.132496753287
240500	-13302.126111904323
241000	-13104.06040892713
241500	-12897.828560244723
242000	-13152.474899271156
242500	-12970.17369018859
243000	-13418.19105873848
243500	-13440.358724677395
244000	-13235.42761494637
244500	-13079.525326949786
245000	-13036.034346978173
245500	-13750.115915859007
246000	-13380.626881786966
246500	-13541.931782338055
247000	-14182.923243420946
247500	-13416.318851969872
248000	-13351.26003430539
248500	-13508.180036089321
249000	-13263.77526239816
249500	-13566.977839019975
250000	-12990.260107195827
250500	-13440.771141909656
251000	-13354.382921937124
251500	-13744.542344652305
252000	-13049.32598744731
252500	-13318.00672841468
253000	-13156.954389554081
253500	-13723.102385694521
254000	-13080.068961976527
254500	-12906.58843413521
255000	-13592.786666203088
255500	-13684.424478143615
256000	-13282.986556067483
256500	-13300.265195467458
257000	-13812.001001336354
257500	-13321.470427316555
258000	-13359.910104445007
258500	-13337.242325316474
259000	-14128.228515037523
259500	-13284.937196060031
260000	-13222.69338664109
260500	-13867.306455425263
261000	-13708.222017072485
261500	-13300.116141108972
262000	-14142.64518894232
262500	-14109.940846775142
263000	-14077.908690907283
263500	-13980.396158239491
264000	-13679.52967239248
264500	-13528.499966832862
265000	-14200.71354334256
265500	-14265.418606472314
266000	-14511.690764498862
266500	-14267.397216062194
267000	-14482.30508968291
267500	-14107.748204785057
268000	-14321.288312568015
268500	-14552.610416005165
269000	-14665.267647511646
269500	-14036.506507890195
270000	-13602.39852272075
270500	-13865.636951604954
271000	-13300.519176576965
271500	-14598.81212987143
272000	-14355.666365822059
272500	-14033.425312637364
273000	-13999.356907866792
273500	-13905.370937517611
274000	-14309.456529236064
274500	-13830.321404882041
275000	-13946.804425249074
275500	-14060.207047030854
276000	-15237.61630653307
276500	-13733.966926508469
277000	-14102.912856399007
277500	-13350.90825949127
278000	-13719.20383146263
278500	-14007.162991211906
279000	-13624.752419833861
279500	-13691.157328239275
280000	-13986.456476527599
280500	-13643.561354364432
281000	-13340.457338795166
281500	-14034.646983266475
282000	-13875.752829788247
282500	-13642.449880526769
283000	-13867.59864185631
283500	-13805.747961551244
284000	-14081.835197483693
284500	-13534.151303995579
285000	-13334.339838875543
285500	-14683.619247446193
286000	-14529.956121623703
286500	-14025.694669047074
287000	-14078.248361481423
287500	-13788.118788961483
288000	-13698.214890514979
288500	-13845.152287964762
289000	-12997.483759314571
289500	-13532.85328168311
290000	-13352.526353150166
290500	-13726.172469072959
291000	-13971.55053811001
291500	-13700.82692666792
292000	-13244.93379658719
292500	-13728.620397483894
293000	-13549.681912962575
293500	-13284.171962804185
294000	-13634.59341104774
294500	-14256.502550024463
295000	-13995.37445292294
295500	-13089.100970388938
296000	-13669.042906610419
296500	-13345.662270953653
297000	-13373.074208589227
297500	-13604.414332393007
298000	-13455.16198125035
298500	-13868.242713949656
299000	-13802.166120899421
299500	-13788.245198741137
300000	-13625.86020672918
300500	-13479.85647493072
301000	-13175.283831734174
301500	-13577.405061839278
302000	-13977.748257066623
302500	-13984.720258987778
303000	-13563.33711179055
303500	-13821.839527226062
304000	-13686.553160592599
304500	-13485.467168917905
305000	-13647.64042608892
305500	-14255.48261849189
306000	-14081.994960713982
306500	-14222.500000513022
307000	-13483.644984591427
307500	-14152.055069119197
308000	-13682.210553306351
308500	-13784.971373159427
309000	-13970.350262533804
309500	-13547.268117739766
310000	-13891.908211571248
310500	-13815.697260406083
311000	-13116.272409786512
311500	-13800.433454668348
312000	-13280.070238308714
312500	-13674.906959126818
313000	-13589.529420888979
313500	-13971.005828036228
314000	-14022.954012392534
314500	-13884.560465124594
315000	-13643.476480144407
315500	-13794.556087407715
316000	-13743.599506020782
316500	-13535.315127574302
317000	-13494.934739175675
317500	-13789.235450291233
318000	-13511.08394257245
318500	-13189.227376660145
319000	-13253.425815209222
319500	-13793.58516823497
320000	-13972.261614510273
320500	-13878.20060558651
321000	-13239.47134095346
321500	-13909.30229267908
322000	-14339.690686572032
322500	-14164.367337451253
323000	-13996.93208437825
323500	-13600.739170975818
324000	-14504.032074669352
324500	-13568.385014008436
325000	-13361.977953839078
325500	-13509.28447925603
326000	-13825.311176362347
326500	-13531.173845215253
327000	-14463.62939000468
327500	-13876.128745772176
328000	-13674.368898220131
328500	-14268.834817775589
329000	-13728.289127006587
329500	-13559.5190040875
330000	-14250.861299399538
330500	-14266.994308398738
331000	-13789.06518717497
331500	-13735.658740258805
332000	-13370.300942013324
332500	-13493.514685058293
333000	-13337.935987325365
333500	-13493.528751545386
334000	-13202.822372318104
334500	-14134.705330581673
335000	-13589.724195955465
335500	-13435.594900134005
336000	-14202.892527244681
336500	-13880.143830812503
337000	-13847.25652284262
337500	-13478.744455256856
338000	-13654.869739207881
338500	-14222.062170563859
339000	-13559.79675598241
339500	-13627.864443267246
340000	-13195.728689967751
340500	-13206.594078315115
341000	-13174.80478094532
341500	-13478.323313099543
342000	-13310.02082878111
342500	-13321.446518823643
343000	-12991.028887735396
343500	-13439.7882591473
344000	-13207.359519267315
344500	-13485.096350722588
345000	-13937.545189267397
345500	-13323.239664147715
346000	-13666.955609706958
346500	-13363.708850054347
347000	-13270.74109593125
347500	-13795.74218823676
348000	-13482.763667139036
348500	-13035.19289685732
349000	-13680.261026860662
349500	-13467.42471818
350000	-13303.868795754119
350500	-13140.832847156673
351000	-13010.482420585582
351500	-13109.52099733983
352000	-13258.856108077505
352500	-13190.038539311565
353000	-13652.318670016748
353500	-13324.29312711995
354000	-13555.707450736723
354500	-14190.66980402614
355000	-13554.865400155872
355500	-13675.351428340837
356000	-13614.557686438828
356500	-13554.915091813891
357000	-13253.815006214625
357500	-13552.288083185847
358000	-14114.643555127495
358500	-13995.312971776324
359000	-13664.010522010949
359500	-13561.133807707583
360000	-13544.692445997909
360500	-13074.701789243294
361000	-13474.108673342556
361500	-13817.13772220407
362000	-12953.609163984209
362500	-13525.934123961433
363000	-13396.264865967632
363500	-13707.958170601416
364000	-13441.294897495878
364500	-13500.691517692972
365000	-13453.400664337105
365500	-13688.566039928222
366000	-13597.930549324492
366500	-13428.666648056682
367000	-13463.94021817701
367500	-12993.516356047887
368000	-13988.388365441275
368500	-13650.692394105617
369000	-13680.851653911564
369500	-13439.882177376503
370000	-13850.543486436529
370500	-12991.928992253386
371000	-13561.952978769916
371500	-13415.587069466354
372000	-13415.797260631862
372500	-13355.50867324085
373000	-13517.741596945847
373500	-12871.109355358723
374000	-13466.78710097694
374500	-13445.740723455267
375000	-13082.736753625439
375500	-13123.371854567946
376000	-13414.41541086905
376500	-13106.538144461068
377000	-13185.000549894905
377500	-13465.542797268168
378000	-13765.366897583466
378500	-13647.844997754128
379000	-13707.10266597474
379500	-13241.852027542795
380000	-13366.225132707497
380500	-13328.600537109156
381000	-14485.19845486087
381500	-13789.972982569954
382000	-13895.744937597956
382500	-13182.359731526172
383000	-13437.905921982327
383500	-13306.062277275914
384000	-13444.271970933814
384500	-13024.081382735598
385000	-13334.950640018507
385500	-13926.791120318094
386000	-13752.007397176329
386500	-13618.101884832247
387000	-13609.964161079166
387500	-13254.25272979426
388000	-13548.802390332374
388500	-13465.622469840288
389000	-13121.98302784156
389500	-13104.473059455357
390000	-13988.54420636059
390500	-13578.057232261375
391000	-13365.922024639185
391500	-13368.668695404307
392000	-13862.413652291309
392500	-13468.780212834554
393000	-14019.9551895568
393500	-14097.847423214489
394000	-13378.050582045249
394500	-13583.16467590542
395000	-13412.754226589037
395500	-13342.290534834268
396000	-13083.868638555326
396500	-13557.972221038208
397000	-13410.307998416985
397500	-13137.102114571126
398000	-13902.666873265302
398500	-13304.487378369717
399000	-13709.582578519352
399500	-13270.23071604967
400000	-13058.49531727873
400500	-13334.79482272547
401000	-13751.159993285808
401500	-13696.32727967269
402000	-13408.614274235679
402500	-13352.02051791415
403000	-14073.733380104462
403500	-14098.185742718908
404000	-13634.317161834442
404500	-13663.182306217586
405000	-13636.123574370948
405500	-13514.804045326015
406000	-13580.368674273692
406500	-13665.556277042759
407000	-13608.399002640694
407500	-13056.196999659274
408000	-14013.460288562354
408500	-13837.041707721399
409000	-13608.948086557579
409500	-13686.263746836335
410000	-12735.427183386772
410500	-13010.311938616644
411000	-12765.239741538886
411500	-13137.433201751095
412000	-13307.913913621891
412500	-13389.001601132171
413000	-13799.029073427286
413500	-13530.133421480561
414000	-13550.065849074292
414500	-13650.543928384182
415000	-13628.27973815428
415500	-13761.14612206266
416000	-13864.125758036329
416500	-13451.841166170234
417000	-13391.064400653404
417500	-14088.702840902959
418000	-14082.247758052534
418500	-13599.372217977132
419000	-13789.0420720605
419500	-13352.771247880739
420000	-13920.155333484376
420500	-13816.575221211622
421000	-13959.470980690538
421500	-13583.269062322062
422000	-13679.52152845537
422500	-13731.833487459611
423000	-13248.220146825197
423500	-13357.332984945506
424000	-13678.378742269902
424500	-13550.174524329823
425000	-14500.46680793289
425500	-13442.488168620013
426000	-13569.912744817986
426500	-14400.817579611678
427000	-13756.303222810277
427500	-13479.607428438852
428000	-13892.063683184251
428500	-14050.963206525224
429000	-14202.68231792351
429500	-13622.171560654464
430000	-13874.765509525809
430500	-13968.360870017395
431000	-13492.618599649111
431500	-13477.08824430416
432000	-13783.799345060825
432500	-13317.020348997197
433000	-13402.341863419173
433500	-13809.016396843122
434000	-13812.25373371427
434500	-14190.200523283096
435000	-13407.358357536063
435500	-13418.643836100406
436000	-13308.628003761629
436500	-13807.859726146067
437000	-13802.632274804748
437500	-13517.576490181662
438000	-13331.085302698868
438500	-13400.201387064373
439000	-13809.475981491503
439500	-13745.3776721782
440000	-13447.604834256503
440500	-13459.706705881928
441000	-13600.811923030917
441500	-13145.629498929302
442000	-13937.784017967582
442500	-13491.46644539772
443000	-13209.89569816706
443500	-13890.505015980427
444000	-13170.490636713446
444500	-13517.773440726813
445000	-13187.038999532735
445500	-13171.080727009814
446000	-13659.450703380366
446500	-13686.264063628809
447000	-13718.262693299454
447500	-13472.12910089268
448000	-13037.014652685595
448500	-13803.164195943871
449000	-13891.657375260438
449500	-13715.135603839155
450000	-13205.280157972604
450500	-13197.457839336472
451000	-12988.419176880316
451500	-13648.75502591916
452000	-13539.407371993808
452500	-13663.019707789063
453000	-13706.234803470266
453500	-13132.969173085763
454000	-13228.57040541841
454500	-12930.48661877644
455000	-13492.354986487962
455500	-13131.299447094807
456000	-13933.913704127912
456500	-13675.836727073845
457000	-13038.52730665437
457500	-13523.993881554034
458000	-13777.637432403117
458500	-13487.935379509738
459000	-13578.965793187392
459500	-13815.808078664677
460000	-13467.701853256129
460500	-13704.70979455665
461000	-13430.505445714294
461500	-13570.84929261761
462000	-13320.980799566056
462500	-14004.009692729112
463000	-13930.355953190892
463500	-13687.348806501292
464000	-13681.536980460223
464500	-13617.089223156301
465000	-13611.478016797708
465500	-13575.457622105343
466000	-13273.399606818053
466500	-13299.054223566116
467000	-14113.709545893824
467500	-14391.105817645208
468000	-14102.196604737643
468500	-13600.570070310616
469000	-13691.888164425467
469500	-13814.031335149697
470000	-14216.260923515296
470500	-14189.150228906497
471000	-14035.97015111448
471500	-13868.93046678223
472000	-14874.729755900888
472500	-14371.068788595958
473000	-14866.742049196417
473500	-14112.971363588831
474000	-14303.872558706857
474500	-14765.37059141243
475000	-13929.36927458421
475500	-13949.094853930748
476000	-13561.375304389036
476500	-14110.11559347026
477000	-13540.348937087665
477500	-13258.354980029098
478000	-13538.985091617871
478500	-12995.383532217862
479000	-13755.95488482708
479500	-13117.729459197459
480000	-14027.057248572308
480500	-13239.959900376236
481000	-13677.240635980444
481500	-13856.031922348146
482000	-13159.319370557701
482500	-13959.341745640233
483000	-13772.797370385486
483500	-13325.489584974797
484000	-13721.30299581615
484500	-13528.197156709386
485000	-13448.104220823538
485500	-13225.74472231145
486000	-13535.49798465085
486500	-13273.412817058837
487000	-13744.060239820408
487500	-13707.289391229
488000	-13634.005471586892
488500	-13601.928186926494
489000	-13880.219939210212
489500	-13804.267256490248
490000	-13368.972472467554
490500	-13954.074483021528
491000	-13740.543067681561
491500	-13980.282667234056
492000	-13321.906085770575
492500	-13808.505377365276
493000	-13428.476981238624
493500	-13796.529592034842
494000	-13297.667561077229
494500	-13636.636217569792
495000	-13738.212050779399
495500	-13451.676319982613
496000	-14099.54408788917
496500	-13994.627084694477
497000	-13343.93004997512
497500	-13719.495704274013
498000	-14234.175750576966
498500	-13949.290852506025
499000	-13699.901062497214
499500	-13293.686787973995
500000	-14217.417367959306
