Sample	likelihood
0	-4491.812315808932
500	-4584.42189388006
1000	-4545.873643984255
1500	-4571.238567729219
2000	-4584.402426546098
2500	-5064.299972707178
3000	-4336.4775309645265
3500	-4690.426811586653
4000	-4785.264948594858
4500	-4890.350821206261
5000	-5225.361059788829
5500	-5184.282798532642
6000	-5135.676296544774
6500	-5182.678161969115
7000	-4868.00523455607
7500	-4832.307161502979
8000	-5275.763882687081
8500	-5114.733304756496
9000	-5188.538635941898
9500	-5109.165377991651
10000	-5162.818206107432
10500	-4851.927350915551
11000	-4798.39412318243
11500	-4534.751772376772
12000	-4682.02008335495
12500	-4791.350722158299
13000	-4574.140782863191
13500	-4623.845061388915
14000	-4681.642891817535
14500	-4520.767276504226
15000	-4442.770719535793
15500	-4802.110814846427
16000	-4694.4678147251925
16500	-4415.833574570264
17000	-4638.157350476694
17500	-4569.077125972892
18000	-4753.3809936777125
18500	-4589.190237327152
19000	-4586.729129832701
19500	-4376.245608418155
20000	-4312.160499005819
20500	-4660.520008007795
21000	-4728.393908672198
21500	-4395.43186209766
22000	-4338.930382007976
22500	-4568.474499358529
23000	-4605.5114609317
23500	-4359.599445820057
24000	-4479.214648022385
24500	-4499.074290884483
25000	-4621.771710905861
25500	-4866.5129221091
26000	-4671.103893922032
26500	-4523.771246768116
27000	-4414.526941300135
27500	-4536.98884882124
28000	-4725.248484836984
28500	-4432.343453222931
29000	-4665.098474693397
29500	-4655.590888930928
30000	-4607.117905455683
30500	-4454.169746664033
31000	-4389.564325101268
31500	-4578.141952108835
32000	-4585.405865269981
32500	-4659.981684604212
33000	-4298.6056614740655
33500	-4448.8896115229745
34000	-4251.943227420148
34500	-4473.838945341853
35000	-4518.749348178359
35500	-4396.467712573793
36000	-4554.418022654039
36500	-4700.619671937763
37000	-4532.291902680352
37500	-4761.601464871492
38000	-4570.440032953537
38500	-4511.673702249232
39000	-5566.430732346993
39500	-5828.3465602116075
40000	-5049.467684265265
40500	-4917.054575823709
41000	-5015.815765357636
41500	-4235.895725791782
42000	-4304.741255625909
42500	-4599.1601704851055
43000	-4866.707971006389
43500	-4609.0354938709215
44000	-4604.537754191842
44500	-4694.079095950469
45000	-4460.456343842017
45500	-4718.493863059292
46000	-4514.061291994943
46500	-4658.96639209667
47000	-4445.072845860542
47500	-4577.969908267847
48000	-4346.141543463237
48500	-4417.961058144474
49000	-4425.461319901666
49500	-4573.911180874736
50000	-4341.464384916896
50500	-4570.975190724953
51000	-4462.519079364121
51500	-4849.171711554392
52000	-4862.49815847663
52500	-4733.6067973350255
53000	-4602.314243013584
53500	-4682.730637942453
54000	-4790.330878928631
54500	-4574.85814177527
55000	-4721.153143856916
55500	-4423.177968704753
56000	-4178.819809818878
56500	-4477.618355747526
57000	-4699.401715682123
57500	-4889.925150879497
58000	-4450.203789142239
58500	-4617.498153994876
59000	-4704.729664358183
59500	-4428.101055936634
60000	-4668.43482940486
60500	-4672.720102135284
61000	-5124.76205655562
61500	-4997.691673987888
62000	-4820.762173230129
62500	-4711.250075889526
63000	-4415.502935997007
63500	-4884.414382385369
64000	-4890.215920340521
64500	-5048.811986179905
65000	-4649.813667264594
65500	-4746.502585875654
66000	-4718.58539833314
66500	-4817.165528478409
67000	-4466.557623970263
67500	-5093.777784765639
68000	-5586.685389224858
68500	-4947.722276999955
69000	-5497.037947776
69500	-6099.143704458867
70000	-5359.45058492464
70500	-5585.408107771703
71000	-5154.259564091478
71500	-5352.9151446177275
72000	-4664.927813391222
72500	-4528.92043578017
73000	-4532.177537434176
73500	-4363.351090970638
74000	-4808.159949521553
74500	-4976.926709738532
75000	-4329.734338980656
75500	-4510.535419384952
76000	-4553.209398723068
76500	-4766.627630251683
77000	-4549.685415709707
77500	-4498.567950299384
78000	-4488.394384692202
78500	-4440.829099477602
79000	-4548.780172782598
79500	-4719.402261056348
80000	-4471.406550628838
80500	-4527.745916320384
81000	-4532.256844268721
81500	-4763.963026536748
82000	-4808.392085010069
82500	-4458.304849070668
83000	-4693.971518436152
83500	-4541.957699362351
84000	-4484.432701362184
84500	-4553.276618956498
85000	-4581.588593987469
85500	-5172.810574296907
86000	-4904.00928483803
86500	-4405.164869186705
87000	-4631.191127752095
87500	-5107.665926997995
88000	-5245.89027083063
88500	-5022.873173835023
89000	-4521.006700101807
89500	-4566.021428862881
90000	-5220.045590594715
90500	-4822.7387193319655
91000	-4728.956029103249
91500	-4737.898755505673
92000	-4866.581862194103
92500	-4704.339548540086
93000	-5119.961113406588
93500	-5293.22577491173
94000	-5088.758164893479
94500	-4441.588855401208
95000	-4537.2121925225165
95500	-5098.175831654837
96000	-4983.5180718132115
96500	-4957.68012754301
97000	-4836.883883042752
97500	-4786.626389677448
98000	-4891.396835911241
98500	-5250.54555907175
99000	-5005.862729172262
99500	-4998.603202117687
100000	-4663.0824019112615
100500	-4489.13921268685
101000	-4893.805430792109
101500	-4780.525187131262
102000	-4681.084426579501
102500	-4660.414274052152
103000	-4834.837343588944
103500	-4584.416432170491
104000	-5035.769278163357
104500	-4763.783342287157
105000	-4740.290727894726
105500	-4861.156801762892
106000	-4730.400914012391
106500	-5162.676986666105
107000	-4830.601910304427
107500	-4805.079038468753
108000	-4855.096936796079
108500	-4973.894827072081
109000	-5008.7721528069
109500	-5136.2589796815155
110000	-5225.029064352452
110500	-4671.067300209033
111000	-4547.792152942722
111500	-4465.019092819751
112000	-4424.668361359061
112500	-4470.37255998673
113000	-4776.901867568902
113500	-4517.7726550314455
114000	-4515.723765754901
114500	-4481.62050290333
115000	-4832.641802647761
115500	-4763.936351355182
116000	-4732.527111370527
116500	-4680.7875261675645
117000	-4837.886609077682
117500	-4667.3345848375975
118000	-4847.709539106082
118500	-4295.141799526091
119000	-4753.726211422764
119500	-4601.472803650613
120000	-4556.167022357515
120500	-4561.5966185336
121000	-4459.739193001393
121500	-4607.0218601805545
122000	-4372.287192458642
122500	-4474.0735570195475
123000	-4742.074393552492
123500	-4391.390652423053
124000	-4584.7639617957275
124500	-4920.786521950996
125000	-4526.417933003469
125500	-4741.77299186568
126000	-4661.6113329912
126500	-4740.649786330989
127000	-4673.236841941048
127500	-4506.543205419207
128000	-4337.373491519933
128500	-4518.8179558363845
129000	-4474.656389195289
129500	-4928.61363140739
130000	-4927.444573392196
130500	-4717.504520934607
131000	-4554.245384143838
131500	-4459.9506610060635
132000	-4487.5227131176425
132500	-4578.192854528924
133000	-4692.730466828141
133500	-4815.574050950043
134000	-4739.25525967525
134500	-4720.838767752137
135000	-4874.2252194375405
135500	-4867.759125864938
136000	-4685.412791579568
136500	-4746.717868019286
137000	-4489.974035640589
137500	-4504.87107958195
138000	-4510.725424923587
138500	-4695.732332842797
139000	-4598.094832262021
139500	-4632.234522962139
140000	-4418.449086482298
140500	-4638.729591619844
141000	-4538.892774198427
141500	-4466.467597138342
142000	-4748.155200163535
142500	-4693.061154072376
143000	-4634.160867996498
143500	-4593.424269422152
144000	-4759.056163727459
144500	-4472.541605994179
145000	-5456.345045699743
145500	-4575.344488331268
146000	-4653.919077922278
146500	-4787.9002723005515
147000	-4514.604259892859
147500	-4712.037850125015
148000	-4571.778424405316
148500	-4761.404998628862
149000	-4325.6031925098805
149500	-4616.417090622917
150000	-4713.874901150654
150500	-4662.514262858914
151000	-4290.919812234145
151500	-4357.901756364496
152000	-4626.570571992912
152500	-4543.035254665261
153000	-4572.125250332672
153500	-4621.33864769206
154000	-4391.475254165068
154500	-4666.011540574632
155000	-4962.063904226263
155500	-4838.531345530369
156000	-4970.174738148192
156500	-4631.663306026718
157000	-4557.5804273068
157500	-4826.454194971731
158000	-4947.738440442383
158500	-4841.596102789089
159000	-5169.493807593892
159500	-4889.498503908093
160000	-4931.556777080719
160500	-4818.641396831382
161000	-4662.148951248184
161500	-4774.417790786143
162000	-4904.5903929695705
162500	-4419.925753837539
163000	-4922.371586925974
163500	-4785.332034722833
164000	-4694.608415499977
164500	-4731.465174894618
165000	-4649.63384642206
165500	-4758.052934089902
166000	-4605.2178692267335
166500	-4822.912344599793
167000	-4294.691980584853
167500	-4470.703286805489
168000	-4787.05383581428
168500	-4809.127354617341
169000	-4991.181834517798
169500	-4699.919527128762
170000	-4455.649824044526
170500	-4869.055965399131
171000	-4449.852988460745
171500	-4461.219147583012
172000	-4790.478090513692
172500	-4588.412750482125
173000	-5029.6095806397925
173500	-4934.887685640104
174000	-4608.095270475373
174500	-5043.212250231323
175000	-5011.818645946409
175500	-4867.921143866019
176000	-5053.9007043823985
176500	-5099.885140651806
177000	-5042.34869052584
177500	-4545.431689168835
178000	-5250.950722905681
178500	-4825.101899253988
179000	-4712.56426642996
179500	-4724.161865341964
180000	-4664.793665886086
180500	-4859.462182323684
181000	-4823.585535809997
181500	-4664.2687009083165
182000	-4892.1312375019725
182500	-4943.6522283371
183000	-4885.800896638966
183500	-5103.24123256087
184000	-4716.963316049661
184500	-4867.426818540779
185000	-4669.748627036325
185500	-4464.393366590573
186000	-4527.132715101168
186500	-4345.249630758881
187000	-4478.935598881432
187500	-4528.611583357018
188000	-4386.085694609634
188500	-4726.788086829912
189000	-5089.279833599502
189500	-4674.419514023262
190000	-4773.492716713695
190500	-4505.514460639365
191000	-4450.120060946452
191500	-4860.559526860426
192000	-4800.8709434543225
192500	-4825.589857349242
193000	-4927.845404140703
193500	-4580.945176484466
194000	-5119.289836074553
194500	-4552.865316672393
195000	-4783.008536343916
195500	-4552.255061301351
196000	-4518.9356491414965
196500	-4627.289996826521
197000	-5096.22582555584
197500	-4511.3157833911455
198000	-4823.586248906628
198500	-5026.758519895716
199000	-5101.696637846704
199500	-4880.346236334728
200000	-4237.451454260458
200500	-4406.196988179911
201000	-4237.408607574356
201500	-4602.447564518918
202000	-4692.345043546724
202500	-4530.464752347343
203000	-4471.500278905789
203500	-4613.317753900866
204000	-4643.110499564792
204500	-4659.098799973635
205000	-4485.278322671948
205500	-4455.141990464456
206000	-4792.857829264508
206500	-4656.637471422057
207000	-4627.862891450859
207500	-4428.503971891288
208000	-4855.408517312661
208500	-4779.465833087725
209000	-4549.817554783198
209500	-4449.181903227406
210000	-4470.508518315053
210500	-4590.442554839623
211000	-4622.1194440203635
211500	-4700.233634352205
212000	-4643.871284332473
212500	-5050.255665897895
213000	-4635.538756598968
213500	-4774.207205989824
214000	-4761.13975581114
214500	-5060.638016117728
215000	-4830.328295352263
215500	-4577.656178000094
216000	-4968.781510021667
216500	-4891.921638388022
217000	-4536.682313116812
217500	-4721.650188355212
218000	-4530.218812307665
218500	-4464.238143138807
219000	-4568.106005164955
219500	-4720.056193218202
220000	-4720.269123376832
220500	-5213.786285104259
221000	-4660.340627038419
221500	-4686.6020505717515
222000	-4814.701804010481
222500	-4699.297110875584
223000	-5054.690521575634
223500	-4870.066203353616
224000	-4583.475492380719
224500	-4461.998538171158
225000	-5105.633559727854
225500	-4760.4678130072725
226000	-4601.335433221181
226500	-4663.138903423418
227000	-4637.5570180411005
227500	-4633.0635724448975
228000	-4904.253388293632
228500	-4548.247368387484
