#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11618.805205126677	-11494.553145369573	-124.25205975710392	-11494.553145369573	65.02153647617793	389.9357752488406	0.2956278245307303	0.19127928844701136	0.26321089291773475	0.24988199410452205	0.03007719950093081	2.0516461115961087	0.22364542492056846	0.03007719950093081	3.440908639560897	0.22364542492056846	0.8092179834450164	38.61853755635811	-98.27652657887596	1.6790885347353794E-4
1000	-11620.95064280932	-11493.473508106163	-127.47713470315665	-11493.473508106163	73.51329126789611	464.138526148091	0.2956278245307303	0.19127928844701136	0.26321089291773475	0.24988199410452205	0.03007719950093081	2.0516461115961087	0.22364542492056846	0.03007719950093081	3.440908639560897	0.22364542492056846	0.8092179834450164	60.41448679527812	-100.22123748758061	1.6762630637814303E-4
2000	-11616.490404063248	-11490.446091246036	-126.04431281721124	-11490.446091246036	72.08586485619895	441.35463971147	0.3058892145711146	0.19127928844701136	0.2529495028773504	0.24988199410452205	0.08950004203464532	1.9328004265286796	0.22364542492056846	0.08950004203464532	3.440908639560897	0.22364542492056846	0.8092179834450164	53.0772777867808	-99.74288693437235	1.8729248604583748E-4
3000	-11617.854808486225	-11493.563787741761	-124.29102074446409	-11493.563787741761	66.93399227975789	411.31729609340886	0.2953379965113479	0.19127928844701136	0.2529495028773504	0.2604332121642888	0.08950004203464532	1.9328004265286796	0.22364542492056846	0.08950004203464532	3.440908639560897	0.22364542492056846	0.8092179834450164	51.72391547835701	-97.72706963464606	1.7542884670817635E-4
4000	-11610.372816663648	-11485.79520399879	-124.5776126648575	-11485.79520399879	64.41755694998382	398.64116920470644	0.2953379965113479	0.2014266141348357	0.2529495028773504	0.25028588647646444	0.08950004203464532	1.9328004265286796	0.22364542492056846	0.08950004203464532	3.440908639560897	0.22364542492056846	0.8092179834450164	51.72391547835701	-98.052957346812	1.76766674225159E-4
5000	-11618.71026321268	-11495.60193111307	-123.10833209961199	-11495.60193111307	64.19673515494716	389.37790045815393	0.2953379965113479	0.2014266141348357	0.2529495028773504	0.25028588647646444	0.08950004203464532	1.9328004265286796	0.22364542492056846	0.08950004203464532	3.440908639560897	0.22364542492056846	0.8092179834450164	52.803578384606176	-96.5423904708531	1.7739905505899457E-4
6000	-11606.934406097585	-11478.315094082853	-128.61931201473342	-11478.315094082853	83.5148363719475	488.65083239358415	0.3031537143723406	0.2014266141348357	0.2529495028773504	0.24247016861547172	0.05768444873793614	1.8846207167119702	0.22364542492056846	0.05768444873793614	3.5527195359710246	0.22364542492056846	0.8092179834450164	76.05240022942932	-100.16545843356093	1.5253181136370205E-4
7000	-11610.780636492624	-11482.081509937447	-128.69912655517706	-11482.081509937447	81.38179936801922	478.9794590195696	0.3031537143723406	0.2014266141348357	0.2529495028773504	0.24247016861547172	0.05768444873793614	1.8846207167119702	0.30298123707272395	0.05768444873793614	3.3940479116667137	0.30298123707272395	0.8092179834450164	75.65469175638711	-100.6604461360504	1.6459231127520927E-4
8000	-11607.443176958595	-11477.317899228457	-130.1252777301379	-11477.317899228457	85.62497951230432	515.2899199110686	0.3031537143723406	0.1966552975526277	0.2529495028773504	0.24724148519767972	0.05768444873793614	1.9197366535946134	0.30298123707272395	0.05768444873793614	3.3589319747840705	0.30298123707272395	0.8092179834450164	74.05168005394155	-101.47895007116718	1.4477190905097325E-4
9000	-11609.96943984153	-11474.638892719842	-135.33054712168902	-11474.638892719842	98.15340621752077	593.6590452390817	0.3031537143723406	0.1966552975526277	0.2529495028773504	0.24724148519767972	0.05768444873793614	1.9197366535946134	0.30298123707272395	0.05768444873793614	3.3589319747840705	0.30298123707272395	0.8092179834450164	62.41740471018297	-105.27096631900474	1.0123009182188181E-4
10000	-11612.078720297552	-11475.321356906992	-136.75736339055973	-11475.321356906992	107.38799393861571	640.2857633933974	0.3031537143723406	0.1966552975526277	0.2529495028773504	0.24724148519767972	0.05768444873793614	1.9197366535946134	0.30298123707272395	0.05768444873793614	3.3589319747840705	0.30298123707272395	0.8092179834450164	72.89477123531299	-107.33632186055921	1.2410359577330775E-4
11000	-11601.020072336209	-11472.419844658412	-128.6002276777955	-11472.419844658412	80.47351343343456	487.1541725260931	0.3031537143723406	0.1966552975526277	0.2529495028773504	0.24724148519767972	0.05768444873793614	2.024896542106391	0.25040129281683526	0.05768444873793614	3.3589319747840705	0.25040129281683526	0.8092179834450164	80.07513881160648	-100.02972844805944	1.538607143462902E-4
12000	-11605.968119352245	-11477.640279321029	-128.3278400312147	-11477.640279321029	80.3110003539718	484.4875430430279	0.31127293926579974	0.18853607265916858	0.2529495028773504	0.24724148519767972	0.11289552888072193	2.024896542106391	0.25040129281683526	0.11289552888072193	3.2485098144984987	0.25040129281683526	0.8092179834450164	61.49930759685505	-100.75955540340657	1.5950696413979013E-4
13000	-11612.273954163347	-11485.128759464811	-127.14519469853624	-11485.128759464811	80.04620759953323	473.8151558065065	0.31127293926579974	0.18853607265916858	0.2529495028773504	0.24724148519767972	0.11289552888072193	2.024896542106391	0.25040129281683526	0.11289552888072193	3.2485098144984987	0.25040129281683526	0.8092179834450164	58.91605946307919	-100.0994891051335	1.720530802635827E-4
14000	-11609.406360324041	-11484.317719054043	-125.08864126999802	-11484.317719054043	71.41428266669573	430.5751519139079	0.31127293926579974	0.18853607265916858	0.2529495028773504	0.24724148519767972	0.11289552888072193	2.024896542106391	0.25040129281683526	0.11289552888072193	3.2485098144984987	0.25040129281683526	0.8092179834450164	53.64465169900165	-98.30040003451741	1.7145763521666193E-4
15000	-11604.045807747973	-11473.631769848525	-130.4140378994465	-11473.631769848525	87.36731163805791	516.4334331100989	0.31127293926579974	0.18853607265916858	0.2529495028773504	0.24724148519767972	0.11289552888072193	1.9588113095543058	0.2834439090928778	0.11289552888072193	3.2485098144984987	0.2834439090928778	0.8092179834450164	62.34291193561628	-101.60722154798609	1.2728844625773433E-4
