#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-24449.57349573318	-24401.400458341606	-48.17303739157252	-24401.400458341606	15.90514232297428	44.34317054155073	0.83225931144306	0.05621873075602882	4.892013577593115	1.8015334825094802E-7	0.36088739267528824	6.9069956403139185	2.190711635154175	-36.83844796914172	0.004854116037023776
1000	-23983.542453606555	-23941.95884884188	-41.58360476467336	-23941.95884884188	15.401624109970987	37.157420570233754	0.8501131311464076	0.05255006199699698	5.333584811355405	1.0570757413868707E-7	0.23048286936481588	6.478372090832036	2.11849630727364	-30.06532221586899	0.003350765317341123
2000	-26034.995869871782	-25989.629956124565	-45.36591374721541	-25989.629956124565	16.82478015303906	45.406394046887115	0.8501131311464076	0.03411269432583042	5.333584811355405	1.0570757413868707E-7	0.23048286936481588	6.478372090832036	3.7938698472319508	-37.32165565599712	0.010417035750591153
3000	-26446.370926295393	-26410.86145162353	-35.50947467186302	-26410.86145162353	17.585221399763086	38.17750202156296	0.8501131311464076	0.06419784288367522	10.066253259761131	1.0570757413868707E-7	0.23048286936481588	6.478372090832036	1.4867023542569167	-26.652708927204237	0.012288727411550331
4000	-25443.748785794967	-25402.033567475093	-41.71521831987432	-25402.033567475093	16.10777041589603	39.807666112534676	0.8501131311464076	0.03736208085851998	10.066253259761131	1.6769841972665194E-7	0.23048286936481588	6.478372090832036	2.2186038017234915	-33.04723141461067	0.012676096127599143
5000	-26562.827076853788	-26521.504878777956	-41.3221980758319	-26521.504878777956	15.064862144023689	39.5657217948268	0.8501131311464076	0.03736208085851998	10.066253259761131	9.845699078457375E-8	0.23048286936481588	6.478372090832036	2.1056724375713447	-33.18633693432799	0.012791165770412683
6000	-25464.99632812791	-25428.923022067076	-36.07330606083151	-25428.923022067076	15.528685845398275	35.36799961028875	0.8501131311464076	0.0587274351994925	4.432779147512117	9.845699078457375E-8	0.23048286936481588	6.478372090832036	2.174638271291208	-28.611045043541317	0.013040582011221961
7000	-24617.236961813556	-24571.299175734166	-45.93778607938957	-24571.299175734166	16.988964507915473	48.82046278903033	0.8501131311464076	0.0587274351994925	4.432779147512117	5.140680705079435E-8	0.23048286936481588	6.478372090832036	2.543275174569482	-38.41426043101164	0.010052093793467191
8000	-26669.856234849205	-26627.81312049228	-42.04311435692622	-26627.81312049228	18.44396315250131	49.23563950448618	0.8501131311464076	0.0857828597597622	4.432779147512117	5.140680705079435E-8	0.23048286936481588	3.3151654477377104	2.5396225087811986	-36.62006671612154	0.02039622414877735
9000	-26474.416787488713	-26451.971017866617	-22.44576962209576	-26451.971017866617	16.12411394520279	30.51224267355287	0.8501131311464076	0.06468264191682092	4.432779147512117	5.140680705079435E-8	0.12275393563200968	2.040917908627177	0.9459526667006607	-16.957535916969043	0.01172188908663167
10000	-25306.95967718695	-25279.21246613549	-27.747211051460084	-25279.21246613549	18.616636471583224	36.439947708289594	0.8501131311464076	0.05912845860734429	2.6811253517532743	5.140680705079435E-8	0.12275393563200968	2.040917908627177	1.3940204529092977	-23.12651466776937	0.011973940640595463
11000	-25662.224508690062	-25638.312843854023	-23.91166483603913	-25638.312843854023	14.953948183593582	29.55924762158155	0.8501131311464076	0.08519252601457461	4.526612633598954	5.140680705079435E-8	0.12275393563200968	2.040917908627177	1.004492707621558	-18.79411423221315	0.01522588242477899
12000	-27167.137400775802	-27155.5632171384	-11.574183637403193	-27155.5632171384	14.291530253620923	20.156830497736664	0.8501131311464076	0.08519252601457461	4.526612633598954	5.140680705079435E-8	0.12275393563200968	2.040917908627177	0.7494809420565945	-4.850690880829245	0.008561939936627705
13000	-25728.845944729226	-25696.946011306405	-31.89993342282213	-25696.946011306405	15.0111678550064	33.34896673531448	0.8501131311464076	0.08292690697595508	4.526612633598954	5.140680705079435E-8	0.07522353112749053	2.040917908627177	1.2119467075245998	-25.57310824839406	0.0075349321397079495
14000	-24922.111099856684	-24885.487603745452	-36.62349611123143	-24885.487603745452	18.03462306412575	42.13660364579426	0.8501131311464076	0.12199335543443005	2.141973105310203	5.140680705079435E-8	0.07522353112749053	2.040917908627177	2.1690829888972045	-32.0590693733991	0.01190535945099275
15000	-26700.60195017165	-26659.665653464966	-40.93629670668478	-26659.665653464966	16.03536758403088	44.79251782108088	0.8501131311464076	0.1957050037807839	2.141973105310203	5.140680705079435E-8	0.10002209803111586	2.040917908627177	2.7452420010511487	-37.00206710810411	0.022134754063978312
16000	-26301.37626853653	-26256.151028995817	-45.22523954071219	-26256.151028995817	16.761222270676097	50.00877902226876	0.8501131311464076	0.08936844063423859	2.141973105310203	5.140680705079435E-8	0.10002209803111586	2.040917908627177	2.6527034199110235	-41.02627787839498	0.013926074239604189
17000	-26337.994335064326	-26293.35859083435	-44.635744229977185	-26293.35859083435	18.822965627415584	56.26570833565074	0.7331234316703544	0.005172598195422581	2.8383269452453748	3.9278414474371725E-8	0.06593047342354626	5.154952449707811	3.985572552858273	-42.46342462883807	0.015520963834675227
18000	-26325.905392629127	-26291.421855225064	-34.48353740406154	-26291.421855225064	17.632391822486667	44.33130872017076	0.8746569945978453	0.008924280078983467	1.7165376535849672	5.394689447587548E-8	0.043194862528939504	3.715944903860153	2.096836246133659	-33.1965218139547	0.016088377343362145
19000	-26102.449482235646	-26061.250992938556	-41.19848929709146	-26061.250992938556	18.77972377417936	48.174941887069714	0.7174518111732234	0.006477978887653821	1.1630223809066278	3.402084045817786E-8	0.06034356745471899	3.4957330226960233	4.694340678905611	-38.9884216592143	0.009397303860526075
20000	-28302.918274641474	-28258.92484838886	-43.993426252613524	-28258.92484838886	16.49745879909625	50.84721648106439	0.7174518111732234	0.006477978887653821	2.1421813835115295	1.0976296042462314E-8	0.06034356745471899	15.407207234876175	2.329678811419796	-43.11647889757462	0.02692325109976099
21000	-27887.8769527451	-27851.08545663443	-36.791496110669094	-27851.08545663443	16.22882222258851	46.23259768544129	0.7827994948568765	0.004075081167252088	3.1306887003200523	2.171338599694987E-8	0.05381138082866563	4.673241743799312	3.3271351311708512	-37.3271385432667	0.033154078181716194
22000	-26964.297030212812	-26916.03015644026	-48.26687377255242	-26916.03015644026	20.209859527048508	61.7887286250952	0.7827994948568765	0.004075081167252088	3.1306887003200523	3.8090202505304245E-8	0.05381138082866563	8.438482289492605	3.2553738356855106	-45.90738594543551	0.015125138686252414
23000	-27049.425783469753	-26999.57753470128	-49.848248768474036	-26999.57753470128	18.156844942640994	63.38881311251536	0.7827994948568765	0.0011137144915287706	3.1306887003200523	3.8090202505304245E-8	0.05381138082866563	8.438482289492605	4.701694189075616	-47.82035233919801	0.01204477266128494
24000	-25970.510076885756	-25917.807347988524	-52.70272889723118	-25917.807347988524	26.600476679759442	79.7877229247415	0.7827994948568765	0.0011137144915287706	3.1306887003200523	3.8090202505304245E-8	0.05788622254165653	8.438482289492605	5.809737183991388	-50.03548023140817	0.010997390019209605
25000	-26337.77444368463	-26297.776582416544	-39.99786126808742	-26297.776582416544	19.287688773614462	52.55324893332839	0.7827994948568765	0.0011137144915287706	3.1306887003200523	8.325303235351427E-9	0.5124937018391981	2.8831050916960477	3.125304876534841	-38.63045018709124	0.010791861916151268
26000	-27338.642840150434	-27287.875186921727	-50.76765322870662	-27287.875186921727	20.153057324395718	69.09110232269353	0.7827994948568765	5.643238399965203E-4	5.939980729838561	8.325303235351427E-9	0.5124937018391981	2.8831050916960477	5.626102250309508	-49.533525716149356	0.015646514041354014
27000	-26743.258242325825	-26688.509102833705	-54.74913949212024	-26688.509102833705	19.658557674285557	74.87644949916871	0.7827994948568765	5.643238399965203E-4	5.939980729838561	2.4092812945884825E-9	0.5124937018391981	2.8831050916960477	5.254267980577066	-54.93823218097268	0.01654673288891916
