#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21475.596741603742	-21392.25595410202	-83.34078750172078	-21392.25595410202	60.4986267245621	287.09078143109855	0.773461583547329	0.6268510030472881	8.39407299899971	1.1170291916307862	0.15446936063001201	12.935114391219853	2.73405493863018E-4	0.13297844364166383	2.828764688049626E-4	8.48487516238036E-10	0.10687256909854473	26.0758674200671	-88.66536020095073
1000	-21501.995538095856	-21377.263252060537	-124.73228603532071	-21377.263252060537	61.221421918419104	284.3570205343314	0.773461583547329	0.6268510030472881	8.39407299899971	1.1170291916307862	0.15446936063001201	12.935114391219853	3.1160806730419407E-4	0.4082332750123662	3.2309972732908924E-4	9.91859913436618E-9	0.3430131662691959	23.34966305573851	-90.17744753392944
2000	-21492.716420087836	-21358.34823618429	-134.36818390354497	-21358.34823618429	56.68186650559563	279.57265074802314	0.773461583547329	0.6268510030472881	8.39407299899971	1.1170291916307862	0.15446936063001201	12.935114391219853	2.7060557833662364E-4	0.42991586402219323	3.183954920137171E-4	1.4256147017933007E-8	0.4391296778285381	23.34966305573851	-89.88812552982105
3000	-21509.700257143082	-21391.646009996366	-118.05424714671479	-21391.646009996366	46.7193615485906	234.59917198104827	0.773461583547329	0.6268510030472881	8.39407299899971	1.1170291916307862	0.15446936063001201	12.935114391219853	2.543894063934357E-4	0.3453814050225922	2.9628744342345947E-4	5.2545716688782796E-9	0.2662049457939529	23.34966305573851	-84.56131472277535
4000	-21475.369506240113	-21377.972566974644	-97.39693926547075	-21377.972566974644	66.83611338576408	307.60992058840424	0.773461583547329	0.6268510030472881	8.39407299899971	1.1170291916307862	0.15446936063001201	12.935114391219853	2.648130146820617E-4	0.15533861224635914	2.7178539979204997E-4	1.7894676048228187E-9	0.16611641900314644	24.605865160270515	-90.2604794425587
5000	-21498.69783957643	-21387.153373700963	-111.54446587546705	-21387.153373700963	53.51165845729419	249.598893030713	0.773461583547329	0.6268510030472881	8.39407299899971	1.1170291916307862	0.15446936063001201	12.935114391219853	2.6906258562201007E-4	0.290775121350352	3.071909838460034E-4	5.557550623450011E-9	0.26598892862302387	18.030157557282614	-87.16295061043526
6000	-21493.907246997176	-21393.035082974053	-100.87216402312426	-21393.035082974053	59.60182424356604	253.57862749551694	0.773461583547329	0.6268510030472881	8.39407299899971	1.1170291916307862	0.15446936063001201	12.935114391219853	3.209098994370212E-4	0.21228187845105856	3.3730609192317724E-4	5.231006268096758E-9	0.22010197878638016	18.374604922207048	-84.95005735891274
7000	-21524.62518602183	-21414.171586220065	-110.45359980176481	-21414.171586220065	68.84921613079365	293.0489618017929	0.773461583547329	0.6268510030472881	8.39407299899971	1.1170291916307862	0.15446936063001201	12.935114391219853	2.505063025396745E-4	0.23783538636028106	2.3464370035231763E-4	4.163434558178605E-9	0.26380012108493694	19.1393406503915	-89.06378386682141
8000	-21534.744907283355	-21403.71795628177	-131.0269510015867	-21403.71795628177	71.09372498389862	292.6817400078409	0.773461583547329	0.6268510030472881	8.39407299899971	1.1170291916307862	0.15446936063001201	12.935114391219853	2.6399100595915183E-4	0.32050801780746857	2.3700593430373864E-4	9.403527102244024E-9	0.3743310470344072	14.84966009918079	-94.61206905902937
9000	-21544.53156470969	-21430.728558931136	-113.80300577855546	-21430.728558931136	50.995474403486	243.49383730627054	0.773461583547329	0.6268510030472881	8.39407299899971	1.1170291916307862	0.15446936063001201	12.935114391219853	3.1240265247747297E-4	0.33454202601253236	3.3003054839904827E-4	8.024669095788102E-9	0.29322843847606334	16.95055912263545	-88.772228852935
10000	-21515.88513204825	-21414.76524119603	-101.11989085222028	-21414.76524119603	59.102971722253564	260.14165104539404	0.773461583547329	0.6268510030472881	8.39407299899971	1.1170291916307862	0.15446936063001201	12.935114391219853	3.199635235290243E-4	0.2096879486728579	3.0977167390028917E-4	4.542574671236059E-9	0.20887790746170956	16.178655667213736	-87.59982845544633
11000	-21466.37266576824	-21396.192235685623	-70.18043008261643	-21396.192235685623	55.289265771045066	264.9824892713923	0.773461583547329	0.6268510030472881	8.39407299899971	1.1170291916307862	0.15446936063001201	12.935114391219853	3.2917454839613986E-4	0.08697975878932532	3.2472706325785677E-4	7.463316503884055E-10	0.08370485164487361	26.99820441698452	-85.17437288085667
12000	-21482.45649957698	-21380.17982317678	-102.27667640020157	-21380.17982317678	47.09891333392258	248.2838471481553	0.773461583547329	0.6268510030472881	8.39407299899971	1.1170291916307862	0.15446936063001201	12.935114391219853	3.43109891701353E-4	0.19593726459574548	3.610783764780647E-4	4.88737640589017E-9	0.20887785474396608	19.8488930439203	-87.63101406293036
13000	-21489.95605870066	-21389.403641240493	-100.55241746016688	-21389.403641240493	50.77676467533038	251.6816650348942	0.773461583547329	0.6268510030472881	8.39407299899971	1.7084718604839475	0.15446936063001201	12.935114391219853	3.6756385291564914E-4	0.19976648454779253	3.829352163016519E-4	5.6707827262200415E-9	0.20450089254102008	19.8488930439203	-86.74782441934265
14000	-21485.34448812234	-21370.12595806691	-115.21853005542982	-21370.12595806691	50.713099774738396	237.10087323820807	0.773461583547329	0.6268510030472881	8.39407299899971	1.7084718604839475	0.1897409472125372	12.935114391219853	3.0790379106931064E-4	0.2926314472284842	3.4217290869710255E-4	8.069356562188845E-9	0.2704768712662014	25.69115703820958	-82.83292167894568
15000	-21503.318256579696	-21383.414185830006	-119.90407074968977	-21383.414185830006	52.388600271826355	245.21969937079078	0.773461583547329	0.6268510030472881	8.39407299899971	1.7084718604839475	0.1897409472125372	12.935114391219853	3.6226258097827127E-4	0.38202421542982273	3.8606016524659215E-4	1.2955870573979939E-8	0.3207273805232018	15.579721274545307	-88.0326234153711
16000	-21509.25337700556	-21392.343076374123	-116.91030063143492	-21392.343076374123	59.08324478310215	268.7146179043465	0.773461583547329	0.6268510030472881	8.39407299899971	1.7084718604839475	0.1897409472125372	12.935114391219853	3.5901024068772815E-4	0.18712456182105563	3.4332970424237684E-4	8.594144634639683E-9	0.25550564983098306	29.86401970734644	-84.338736688829
17000	-21483.598963723623	-21364.74132887432	-118.85763484930447	-21364.74132887432	45.93600108623542	253.42914651282948	0.773461583547329	0.6268510030472881	8.39407299899971	1.7084718604839475	0.1897409472125372	12.935114391219853	3.074753985311125E-4	0.29750159486747535	3.075236656137075E-4	7.545427569152701E-9	0.2857189219766725	28.444786639474202	-86.30437735947613
18000	-21495.886987864422	-21387.2715312775	-108.61545658692106	-21387.2715312775	73.19362689199892	316.99447141736607	0.773461583547329	0.6268510030472881	8.39407299899971	1.7084718604839475	0.1897409472125372	12.935114391219853	2.8271168077956656E-4	0.1893485253222497	3.0085970370778004E-4	3.775976164857662E-9	0.21188786004726118	26.83000542642998	-88.34760565457805
19000	-21489.51015678791	-21357.576474664544	-131.93368212336756	-21357.576474664544	71.8127660541358	316.6478179391024	0.773461583547329	0.6268510030472881	8.39407299899971	1.7084718604839475	0.4582434463673815	12.935114391219853	2.556796991189298E-4	0.4500751074062502	2.678977326193555E-4	1.1808288171286494E-8	0.42455447240575367	21.101937460783297	-91.72391267185148
20000	-21504.047486554424	-21375.75868560809	-128.28880094633323	-21375.75868560809	49.82744555674355	266.04847062436494	0.773461583547329	0.6268510030472881	8.39407299899971	1.7084718604839475	0.4582434463673815	12.935114391219853	2.596880820613339E-4	0.39890607514877185	2.9219916179507423E-4	1.1707932600522288E-8	0.41825520834492674	22.760393719629473	-88.76203980037545
21000	-21507.315106375092	-21393.25535637747	-114.05974999762047	-21393.25535637747	59.999566790253105	271.6153418181693	0.773461583547329	0.6268510030472881	8.39407299899971	1.7084718604839475	0.4582434463673815	12.935114391219853	2.2325830714619167E-4	0.24614107862645224	2.631261544540342E-4	3.865657687237138E-9	0.2717574301944287	20.453236609665215	-87.2126087067684
22000	-21486.201633832487	-21395.724999381062	-90.47663445142494	-21395.724999381062	55.46088828022671	265.039173394211	0.773461583547329	0.6268510030472881	8.39407299899971	1.7084718604839475	0.4582434463673815	12.935114391219853	2.5290677986413893E-4	0.16812781063943807	2.6993530036434343E-4	1.298570031513102E-9	0.14329118913379596	18.501557214925228	-88.26405517825741
23000	-21496.121067711254	-21382.845017716703	-113.27604999454893	-21382.845017716703	60.09530144983357	293.54005776639735	0.773461583547329	0.6268510030472881	8.39407299899971	1.7084718604839475	0.4582434463673815	9.55085208570051	2.6116741141840664E-4	0.26567393472772843	2.6440387634778733E-4	3.3772740738931785E-9	0.2247144946827235	26.861030817424638	-90.03827357221459
24000	-21525.15256563584	-21396.18231133169	-128.97025430414934	-21396.18231133169	69.8193708107187	310.47830514742594	0.773461583547329	0.6268510030472881	8.39407299899971	1.7084718604839475	0.4582434463673815	9.55085208570051	2.8529012413062863E-4	0.38964928127371856	2.618580582513601E-4	9.612962053380494E-9	0.3590754097289782	26.09425783631253	-88.67491271985676
25000	-21471.61015633376	-21370.14382977113	-101.46632656263418	-21370.14382977113	72.47729033023306	323.4706355537516	0.773461583547329	0.6268510030472881	8.39407299899971	2.3719617948700846	0.4582434463673815	9.55085208570051	2.717554411866282E-4	0.19735064139461603	2.5992369812768816E-4	2.1457863435934352E-9	0.1741676363165853	25.68737966456493	-89.7775377961384
