Sample	likelihood
71000	-22216.345563667615
71500	-22284.442729923154
72000	-22190.72320696309
72500	-22106.547546084614
73000	-22370.884594203446
73500	-22164.800753340554
74000	-22080.284448486815
74500	-22453.891158035403
75000	-22245.481859645788
75500	-22325.32266519428
76000	-22218.5364805494
76500	-22380.336981484405
77000	-22210.747427874263
77500	-22260.174135109024
78000	-22161.60823155224
78500	-22531.435131918766
79000	-22356.48262497654
79500	-22189.685110795217
80000	-22199.859247192722
80500	-22217.984526613396
81000	-22085.815718383215
81500	-22300.01318125933
82000	-22242.33989938606
82500	-22493.670265052566
83000	-22344.03625323245
83500	-22473.487149296503
84000	-22430.126036259608
84500	-22516.21358379888
85000	-22442.724909812663
85500	-22257.726527849027
86000	-22544.12087909477
86500	-22435.508589726967
87000	-22317.457304143296
87500	-22254.242710572034
88000	-22317.015586203677
88500	-22333.55268816808
89000	-22405.656034236996
89500	-22354.656891124152
90000	-22268.381322204477
90500	-22308.558707411616
91000	-22302.964804436535
91500	-22153.535415428527
92000	-22341.020256768068
92500	-22418.11236392471
93000	-22262.724503562316
93500	-22436.696555779545
94000	-22153.49633423152
94500	-22213.101637346554
95000	-22233.038246911197
95500	-22426.37593750718
96000	-22700.6392722822
96500	-22339.90044066191
97000	-22308.118347756885
97500	-22362.467256019907
98000	-22158.148140201127
98500	-22400.597397389305
99000	-22116.036543659367
99500	-22495.42899697973
100000	-22396.86912123838
100500	-22319.925845139787
101000	-22550.45927232654
101500	-22120.633785918686
102000	-22139.369843556105
102500	-22197.142696518036
103000	-22151.859876730996
103500	-22228.892065036278
104000	-22278.814546193054
104500	-22375.47750443367
105000	-22334.315058176297
105500	-22553.266734731948
106000	-22092.59708180583
106500	-22367.49058929644
107000	-22260.823535910607
107500	-22204.84816855653
108000	-22133.80638021445
108500	-22220.28055152942
109000	-22286.86898669238
109500	-22287.21398777813
110000	-22041.82808776526
110500	-22154.345013742735
111000	-22241.09149079299
111500	-22373.11534322431
112000	-22288.314546004924
112500	-22171.558569318084
113000	-22362.25820209668
113500	-22599.035836206258
114000	-22266.03801686733
114500	-22422.661569745233
115000	-22358.789489209463
115500	-22364.623633260624
116000	-22446.28433251588
116500	-22411.33033979995
117000	-22231.785230342528
117500	-22148.663781561103
118000	-22108.870037625766
118500	-22125.06683171478
119000	-22404.716804333064
119500	-22282.42445817142
120000	-22347.367437896013
120500	-22047.933794449
121000	-22328.51802057283
121500	-22245.800911046375
122000	-22201.777762518435
122500	-22386.136941873
123000	-22282.935097287304
123500	-22196.14251546898
124000	-22104.594018189102
124500	-22701.50883498397
125000	-22308.541992533163
125500	-22232.44700899521
126000	-22245.352768613226
126500	-22360.46156238984
127000	-22415.10443029855
127500	-22003.10511230294
128000	-22027.327457557254
128500	-22292.843694628325
129000	-22242.226529781725
129500	-22202.009991406827
130000	-22044.039557077525
130500	-22248.70856407121
131000	-22223.98291425602
131500	-22265.030700512074
132000	-22284.50242253007
132500	-22178.573748955463
133000	-22397.946967022737
133500	-22390.9100378586
134000	-22180.780065277828
134500	-22207.341080377246
135000	-22302.41714632304
135500	-22269.330549215065
136000	-22112.187805105164
136500	-22368.384274984408
137000	-22193.053227701283
137500	-22177.094234230528
138000	-22022.18229429828
138500	-22263.87521784131
139000	-22385.829442692655
139500	-22319.50278735417
140000	-22352.376195113677
140500	-22204.09522283374
141000	-22036.733329491188
141500	-22227.662393863226
142000	-22213.180995257353
142500	-22376.3724126331
143000	-22030.93943165083
143500	-22089.197752361513
144000	-22414.30806646254
144500	-22011.009082423978
145000	-22236.11040336842
145500	-22175.100509837637
146000	-22192.748967759155
146500	-22215.11811584252
147000	-22168.34514044284
147500	-22224.741154201653
148000	-22013.438328658453
148500	-22200.278160523496
149000	-22305.528341796897
149500	-22231.358367979836
150000	-22395.41400002384
150500	-22263.533082712307
151000	-22265.09631439018
151500	-22097.071610532472
152000	-22144.91595034688
152500	-22472.012934004677
153000	-22442.297517148716
153500	-22261.66913107173
154000	-22174.83798202947
154500	-22173.112406692904
155000	-22125.87602898986
155500	-22345.21548396829
156000	-22280.025324900646
156500	-22242.540618662264
157000	-22227.313811252916
157500	-22042.128522671414
158000	-22087.9240818619
158500	-22349.219600427197
159000	-22551.633334994473
159500	-22336.366515002195
160000	-22285.817453212625
160500	-22186.340621174222
161000	-22269.216401244
161500	-22375.154852691256
162000	-22096.346063483186
162500	-22198.751293322945
163000	-22116.03265104234
163500	-22335.891767649588
164000	-22225.349425790504
164500	-22318.366161654165
165000	-22151.550894001626
165500	-22356.94070654022
166000	-22251.82035711788
166500	-22459.703569018107
167000	-22301.57428650845
167500	-22380.83226665568
168000	-22057.65169160079
168500	-21988.23820322938
169000	-22063.172133575103
169500	-22012.858919231097
170000	-22156.052717929513
170500	-21886.561296452393
171000	-22096.621819336677
171500	-22206.17781430461
172000	-22295.50820294111
172500	-22440.051976195613
173000	-22126.344509791714
173500	-22111.097380360035
174000	-21956.350440210383
174500	-22065.329527698254
175000	-22091.194952885195
175500	-22115.33445107104
176000	-22265.025421862978
176500	-22105.50929344103
177000	-22244.759679217055
177500	-21965.763847083756
178000	-22177.810141500908
178500	-22093.214802825038
179000	-22015.75952615891
179500	-22000.952202447974
180000	-21942.511850517516
180500	-22007.185800351595
181000	-21936.947426254534
181500	-22175.387429314596
182000	-22061.33961198349
182500	-22221.53434471338
183000	-22069.469655553043
183500	-22098.84455328883
184000	-22040.735649672908
184500	-21873.846849378697
185000	-21917.34479508383
185500	-22166.70808302777
186000	-21975.801188724767
186500	-22188.926401341567
187000	-22149.392795796874
187500	-22310.686113304655
188000	-21916.3718298443
188500	-22148.357933303032
189000	-22232.125012364915
189500	-22156.696332309803
190000	-22040.19106971813
190500	-22154.12389749576
191000	-22123.01806729309
191500	-22144.722669520437
192000	-22253.903896708158
192500	-22060.524881848105
193000	-22311.60073892634
193500	-22341.543553159478
194000	-22028.676481655028
194500	-22318.145722311045
195000	-22170.887469063855
195500	-22065.183046000257
196000	-22330.852199407414
196500	-22373.29408895911
197000	-22315.757840224756
197500	-22177.921390364532
198000	-22232.306526608758
198500	-22238.588135333386
199000	-22471.268993863752
199500	-22098.479417298953
200000	-22291.403104174704
200500	-22288.79475310902
201000	-22455.517622897383
201500	-22602.778705867273
202000	-22190.268380103767
202500	-22421.28465189575
203000	-22455.44288921867
203500	-22230.55046056297
204000	-22160.46448996143
204500	-22031.70217082374
205000	-22203.97985825718
205500	-22197.290568519256
206000	-22262.622990808406
206500	-22243.22121400847
207000	-22144.415616084087
207500	-22149.5062421634
208000	-22476.010189777277
208500	-21976.15690610559
209000	-22416.20603941644
209500	-22217.777481454585
210000	-22495.572959156365
210500	-22207.293115874625
211000	-22421.659687982792
211500	-22333.820213931966
212000	-22426.56356311198
212500	-22222.465060864368
213000	-22193.575462466863
213500	-22264.659564811966
214000	-22283.630469420492
214500	-22544.86106217328
215000	-22191.995846080892
215500	-22206.817802320496
216000	-22162.08487257446
216500	-22164.98547765729
217000	-22335.855984520007
217500	-22308.048699003117
218000	-22491.79725518358
218500	-22848.84568066326
219000	-22386.405707134625
219500	-22265.43976981132
220000	-21978.909527453125
220500	-22170.865510099004
221000	-22386.565306901117
221500	-22286.34191176835
222000	-22270.41449654647
222500	-22474.58078314324
223000	-22295.365080284962
223500	-22282.589211634422
224000	-22093.176876257996
224500	-22387.4926795001
225000	-22318.744139189534
225500	-22362.461126652746
226000	-22429.229683764774
226500	-22636.61067812608
227000	-22349.593946099958
227500	-22314.21296750532
228000	-22081.119909915604
228500	-22315.956426182893
229000	-22137.72534682367
229500	-22119.557930130064
230000	-22178.578711770937
230500	-22083.163250790192
231000	-22120.578792020322
231500	-22107.022758811243
232000	-22132.72441295835
232500	-22073.642643907282
233000	-22078.16611279582
233500	-22012.296430288545
234000	-22213.528363575948
234500	-22159.044007990105
235000	-22118.626367485434
235500	-22042.94076267489
236000	-22151.94120604103
236500	-22020.257124274456
237000	-21934.064293513507
237500	-22172.188548506692
238000	-22163.59363971196
238500	-22335.337165145316
239000	-22466.56460011601
239500	-22198.26246892052
240000	-22120.043840331447
240500	-22110.483488584872
241000	-22276.465824514176
241500	-22050.574310013697
242000	-22045.373761632734
242500	-22206.014356448777
243000	-22085.607325791047
243500	-22063.391746617734
244000	-22129.78855594282
244500	-22110.55907756527
245000	-22059.71164451698
245500	-22442.909902992353
246000	-22124.462667839744
246500	-22478.836013526714
247000	-22008.489530455325
247500	-22553.25160440318
248000	-22083.47999149353
248500	-22172.949316376835
249000	-22145.2261475757
249500	-22335.371726645004
250000	-22177.46476645053
250500	-22381.087427089362
251000	-22327.282957733096
251500	-22211.259936890518
252000	-22200.827060610423
252500	-22396.17081369112
253000	-22651.5228927961
253500	-22153.2604424939
254000	-22346.045127573576
254500	-22225.341105714233
255000	-22163.41978484775
255500	-22364.58227539327
256000	-22488.877346938832
256500	-22528.78862262736
257000	-22400.25076319841
257500	-22274.14427011368
258000	-22084.301399956403
258500	-22131.269560334407
259000	-22341.984037882456
259500	-22281.171187621545
260000	-22193.539046290498
260500	-22151.033938510314
261000	-22249.981385114173
261500	-22438.24481759645
262000	-21981.0232456457
262500	-22242.845533893473
263000	-22150.245633282473
263500	-22148.861984552543
264000	-22363.877424399157
264500	-22117.90581242775
265000	-22308.355564017336
265500	-22290.72445105264
266000	-22427.999887300564
266500	-22335.95083969685
267000	-22214.333677638646
267500	-22358.671759875517
268000	-22272.86083560197
268500	-22335.080724200114
269000	-22060.61978397993
269500	-22166.418461317735
270000	-22340.839966483032
270500	-22218.74199566278
271000	-22092.542659595005
271500	-22356.515477593337
272000	-22183.48993588447
272500	-22199.95734394515
273000	-22189.143060682054
273500	-22113.157424237572
274000	-22485.558793269767
274500	-22225.933260671
275000	-22311.57285914658
275500	-22241.27148598291
276000	-22271.314611836417
276500	-22545.978398979914
277000	-22591.132671006188
277500	-22186.00222821
278000	-22100.060152537062
278500	-22176.66522017032
279000	-22189.56232474394
279500	-22236.01718387629
280000	-22191.395661884995
280500	-22204.583566816564
281000	-22716.409702853296
281500	-22130.580289370177
282000	-22145.764193487776
282500	-22264.21366716348
283000	-22136.199620539144
283500	-22009.761896249875
284000	-22057.299137525803
284500	-22113.107167173035
285000	-22008.908385490908
285500	-22017.361419565317
286000	-22074.476119967778
286500	-22154.428155216767
287000	-22104.578587014264
287500	-22099.803521932685
288000	-22167.83702723972
288500	-22159.569713935438
289000	-22082.160131182358
289500	-22011.182249275807
290000	-21890.131864806764
290500	-21951.89953719774
291000	-22282.433310716853
291500	-22104.11744572277
292000	-22304.79256285093
292500	-22527.18758914813
293000	-22088.03563708137
293500	-22114.375802358492
294000	-22452.052781079816
294500	-22340.650738877703
295000	-22077.169583715586
295500	-22233.409805908963
296000	-22444.659303769964
296500	-22314.178646666554
297000	-21917.147870771463
297500	-22018.70558374509
298000	-22140.511309427442
298500	-22222.47582420822
299000	-22060.80083866757
299500	-22081.147052203258
300000	-22244.78983425163
300500	-22142.225027466302
301000	-22170.520194301283
301500	-22161.079416265828
302000	-22169.882036287523
302500	-22299.73892314796
303000	-22146.0739048856
303500	-22240.59928236243
304000	-22153.978150020626
304500	-22366.90590723058
305000	-22294.310087358364
305500	-22426.35572871395
306000	-22072.088216306303
306500	-22247.680411705034
307000	-22419.16471815633
307500	-22177.57112154422
308000	-22122.625387842592
308500	-22341.662326457834
309000	-22300.51673212432
309500	-22036.658578850995
310000	-22186.52327472465
310500	-22027.946684605296
311000	-21967.624205404903
311500	-22078.702000863985
312000	-22116.48324499529
312500	-21953.826735637245
313000	-22096.42894679526
313500	-22185.181542995284
314000	-22304.59067322534
314500	-22040.326151732483
315000	-22016.504532000436
315500	-22150.19405856237
316000	-21887.51725184939
316500	-21846.69621300809
317000	-21996.672340396413
317500	-22214.83849399874
318000	-22039.453098043643
318500	-22309.279614694216
319000	-22349.206665929014
319500	-22366.2198799569
320000	-22273.788292023866
320500	-22143.21131774619
321000	-22374.912620874024
321500	-22042.057333124823
322000	-22140.339357340163
322500	-22202.758940381795
323000	-22028.673870300838
323500	-22167.63797186054
324000	-22217.64174370375
324500	-22298.12829263451
325000	-22313.356049131187
325500	-22189.08293058986
326000	-22034.204306621486
326500	-22252.769803057403
327000	-22333.780785458737
327500	-22293.454032633563
328000	-22277.87238745394
328500	-22224.406116622005
329000	-22171.05552325865
329500	-22357.212055318454
330000	-22403.268533450526
330500	-22256.90748760981
331000	-22496.493885781998
331500	-22306.502925645415
332000	-22445.389866466743
332500	-22490.383209947984
333000	-22079.845603355934
333500	-22073.211673537342
334000	-22144.95252107246
334500	-22271.521183830617
335000	-22272.974871941078
335500	-22383.29072252254
336000	-22547.79246586544
336500	-22335.3119400786
337000	-22087.316024402928
337500	-22267.00072349261
338000	-22067.990640499625
338500	-22236.651437041317
339000	-22403.58818865511
339500	-22559.76365142159
340000	-22214.67511483461
340500	-22196.413973036688
341000	-22204.73985988386
341500	-22512.15183773075
342000	-22014.78846040479
342500	-22094.072014369256
343000	-22262.88691572929
343500	-21974.351326966975
344000	-22201.33440740811
344500	-22207.355946300497
345000	-22052.782516386284
345500	-22126.34407761453
346000	-22352.543011732607
346500	-22755.836888919213
347000	-22308.582356982904
347500	-22222.473283691335
348000	-22049.962607215144
348500	-22190.04556840943
349000	-22066.93081221752
349500	-22837.29502022313
350000	-22595.18561877495
350500	-22676.30574675853
351000	-22224.463258078118
351500	-22322.776569096346
352000	-22434.1386428654
352500	-22508.077257848283
353000	-22183.541163809543
353500	-22120.950796642563
354000	-22317.46947734479
354500	-22115.912558207317
355000	-22094.3770181174
355500	-22067.78375524768
356000	-22226.78990545737
356500	-22304.797365349048
357000	-22279.973128102334
357500	-22166.429235709697
358000	-22417.230778756257
358500	-22452.07706271476
359000	-22385.623930362253
359500	-22297.1120962195
360000	-22363.45013192121
360500	-22416.682648867427
361000	-22255.43553990837
361500	-22300.534053783405
362000	-22519.863380766135
362500	-22217.808711839923
363000	-22394.200855221403
363500	-21985.58063225778
364000	-21920.231761883148
364500	-22179.31227772528
365000	-22186.773086430076
365500	-22347.436220239048
366000	-22042.71808964215
366500	-22280.6895558454
367000	-22246.59633137219
367500	-21979.675539918695
368000	-22164.85383295859
368500	-22089.176751664145
369000	-22434.35610340335
369500	-22305.866221988326
370000	-22206.72269516049
370500	-22346.593978336386
371000	-22141.17223335605
371500	-22383.27177353097
372000	-22255.34041645701
372500	-22556.90639930441
373000	-22340.81153575463
373500	-22313.527618582615
374000	-22024.386236667866
374500	-22205.95709187466
375000	-22215.260561143437
375500	-22207.667419246118
376000	-22457.56787294858
376500	-22293.781860827105
377000	-22340.780716594676
377500	-22183.725967068334
378000	-22173.842753660094
378500	-22237.35341047826
379000	-22640.31182818212
379500	-22274.754357108646
380000	-22389.931646349018
380500	-22290.757302022503
381000	-22239.690082858695
381500	-22094.129429735953
382000	-22038.767285703852
382500	-21964.19353595145
383000	-22015.305401769096
383500	-22037.667659603303
384000	-22053.262209463974
384500	-22213.60048801434
385000	-22129.409267639985
385500	-22163.265999310635
386000	-22205.02207073085
386500	-22060.9676672505
387000	-22234.58921753227
387500	-22059.17004307944
388000	-22051.35588200582
388500	-22251.64928676751
389000	-22288.04734118254
389500	-22413.78728191103
390000	-22249.63405249588
390500	-22077.23430716251
391000	-22178.713037959555
391500	-22222.23935417499
392000	-22112.66083463139
392500	-22251.048341847836
393000	-22023.96027003954
393500	-22230.42614035057
394000	-21985.656922602077
394500	-22202.31267161041
395000	-22232.240900141664
395500	-22293.12744229439
396000	-22032.873332801013
396500	-22002.066181769256
397000	-21968.482271456098
397500	-22148.48635657046
398000	-22275.4306366457
398500	-22183.153503063193
399000	-22162.972071960907
399500	-22377.10984214862
400000	-21978.658151703643
400500	-22071.07222582518
401000	-22459.200007892483
401500	-22265.35236094237
402000	-22178.49935020974
402500	-22152.711803872644
403000	-21838.154263200548
403500	-22042.812425805365
404000	-22090.76835070292
404500	-22296.480291432963
405000	-22268.456708596757
405500	-22187.575492529166
406000	-22086.863865742398
406500	-22076.953360232237
407000	-22025.40095842782
407500	-22132.63289610783
408000	-22272.612286340085
408500	-22113.82752868852
409000	-22294.537377989498
409500	-22437.85383689072
410000	-22058.177765672444
410500	-22247.92069072354
411000	-22409.89289608076
411500	-22303.092740620963
412000	-22341.74628309026
412500	-22221.884759333476
413000	-22254.700633894256
413500	-22341.32764579286
414000	-22146.071860203552
414500	-22286.62653503132
415000	-22072.24290090587
415500	-22099.118226121962
416000	-22459.632827263333
416500	-22547.075612315646
417000	-22301.907499519693
417500	-22243.283833777336
418000	-22449.097229701067
418500	-22322.87158165034
419000	-22134.463972664238
419500	-22300.057973196454
420000	-22225.2480221569
420500	-22347.621211870384
421000	-22627.889521556986
421500	-22248.90962106674
422000	-22310.85098503517
422500	-22482.037274708884
423000	-22221.62374045663
423500	-22050.7756844019
424000	-22017.651816408445
424500	-22081.534364849984
425000	-22273.678897049856
425500	-22297.464389399483
426000	-22031.467094690714
426500	-22168.413321807384
427000	-22236.226037309858
427500	-22124.224586937977
428000	-22207.400176780386
428500	-22041.447500104347
429000	-22118.297002012103
429500	-22167.05360266235
430000	-22229.76639935103
430500	-22003.55481122698
431000	-22065.844371707397
431500	-22070.013963553516
432000	-22289.021431363744
432500	-22324.06013343353
433000	-22216.792569512574
433500	-22302.142366113687
434000	-22178.26005711629
434500	-22340.65479663038
435000	-22263.549070666053
435500	-21979.93748721191
436000	-22210.558191614757
436500	-22337.898759427477
437000	-21972.014591923766
437500	-22314.464459709925
438000	-22257.172862186086
438500	-22425.8657854177
439000	-22282.126209387585
439500	-22200.757003012735
440000	-22314.642983833328
440500	-22337.598808721723
441000	-22191.074025709593
441500	-22175.60597544057
442000	-22180.771517087676
442500	-22125.94654004165
443000	-22049.08633027244
443500	-22032.37249315058
444000	-22097.10913820792
444500	-22282.156655379214
445000	-22184.36340404227
445500	-22106.570427202485
446000	-22318.677579364106
446500	-22312.182188987386
447000	-22150.19324077121
447500	-21973.676055414428
448000	-22502.30311600473
448500	-22860.155301482868
449000	-22352.931395772575
449500	-22404.4960161101
450000	-22481.996612741597
450500	-22084.7287316697
451000	-22414.00250542248
451500	-22338.375956124153
452000	-22341.17411015608
452500	-22170.021295342467
453000	-22170.819544443246
453500	-22458.712870511015
454000	-22337.265363158156
454500	-22123.882414216376
455000	-22214.25221395506
455500	-22465.56286379765
456000	-21994.72112679259
456500	-22141.798819034142
457000	-22109.57573706944
457500	-22189.68370719681
458000	-22298.89238934592
458500	-22168.601758690333
459000	-22067.93557483455
459500	-22145.65932372085
460000	-22229.43130781866
460500	-22139.583217437426
461000	-22127.383296588796
461500	-22244.983316428836
462000	-22151.54789534765
462500	-22072.2622540933
463000	-22334.30929697171
463500	-22160.105542661277
464000	-22149.881325615213
464500	-22006.65184442842
465000	-22233.764942145644
465500	-22211.902089716248
466000	-22256.629846362983
466500	-22234.574044364992
467000	-22231.2373374701
467500	-22070.338195786084
468000	-22100.105925329623
468500	-21980.82850223449
469000	-22131.23729724017
469500	-22304.834796827166
470000	-22276.152397727616
470500	-22222.02607319248
471000	-22509.56095954004
471500	-22040.260220976783
472000	-22206.635466758253
472500	-22106.477301102306
473000	-22335.796865170643
473500	-22234.58194616524
474000	-22159.425829458218
474500	-22384.698056995396
475000	-22349.537927068162
475500	-21986.747897539855
476000	-22269.38978929901
476500	-22145.21288692287
477000	-21972.72646720418
477500	-22267.514963194077
478000	-22127.607167606464
478500	-22415.192009600243
479000	-22014.652159296864
479500	-22024.79044574902
480000	-22150.66895064113
480500	-22409.73041852918
481000	-22319.57026048664
481500	-22305.872252493387
482000	-22382.60581611831
482500	-22344.182616138507
483000	-22187.147640430114
483500	-22393.89100863615
484000	-22251.61924873822
484500	-22365.937556846267
485000	-22305.908052735314
485500	-22230.502721328514
486000	-22265.38108934868
486500	-22331.65825723241
487000	-22073.856157965914
487500	-22088.38272462582
488000	-22001.991538572787
488500	-21978.09194698988
489000	-22404.163100777947
489500	-22205.36331944014
490000	-22207.57052155107
490500	-22255.2321025013
491000	-22125.061624341615
491500	-22187.036918028985
492000	-22149.830588429326
492500	-22150.609601312677
493000	-22070.62807837778
493500	-22226.943383884223
494000	-22282.600055459152
494500	-22295.94467144186
495000	-22108.3408970386
495500	-22081.538683447634
496000	-22281.825476224425
496500	-22156.339884818764
497000	-22198.838134119287
497500	-22182.091545502397
498000	-22171.355909268656
498500	-22330.465134256257
499000	-22349.041560799276
499500	-22131.799562640546
500000	-22184.235086866407
