Sample	likelihood
112000	-11476.678089774668
112500	-11474.750785809774
113000	-11472.304212890404
113500	-11484.771063549771
114000	-11486.080895856852
114500	-11486.480405834007
115000	-11487.346463153284
115500	-11486.452241031471
116000	-11480.760207555883
116500	-11491.182735548073
117000	-11483.229062949938
117500	-11505.40376408041
118000	-11477.153831593374
118500	-11486.741121782223
119000	-11479.989257266237
119500	-11479.911160526628
120000	-11474.597734288947
120500	-11489.518113612006
121000	-11483.947380698723
121500	-11485.688861632721
122000	-11487.551135521988
122500	-11484.576977406572
123000	-11482.787373265563
123500	-11479.039062069392
124000	-11488.060540464458
124500	-11489.372557958386
125000	-11498.068048223015
125500	-11486.013020715964
126000	-11475.388430064155
126500	-11481.595815140237
127000	-11485.857415193397
127500	-11489.192760970765
128000	-11486.820960739902
128500	-11494.760719773216
129000	-11488.929126995352
129500	-11481.56695685388
130000	-11489.905260452584
130500	-11464.152260533156
131000	-11479.553359018246
131500	-11476.799633957442
132000	-11477.46860516265
132500	-11476.660705232336
133000	-11474.383156620348
133500	-11507.17998588856
134000	-11498.604330451168
134500	-11491.341582160625
135000	-11498.639843427669
135500	-11507.11483241633
136000	-11494.543376616472
136500	-11495.572559291384
137000	-11489.146455151837
137500	-11497.932423523
138000	-11493.584462113455
138500	-11491.969559647294
139000	-11493.609906942236
139500	-11500.724588771132
140000	-11484.613700211943
140500	-11489.214692231388
141000	-11504.938095344494
141500	-11493.97810524189
142000	-11495.684928324139
142500	-11496.421778489594
143000	-11482.595471772634
143500	-11479.003297432559
144000	-11488.98724314628
144500	-11485.718309089954
145000	-11481.526770732215
145500	-11490.648427634795
146000	-11485.969793158536
146500	-11488.965092515557
147000	-11489.31261688219
147500	-11489.225164178693
148000	-11480.762580675138
148500	-11477.26552948616
149000	-11487.827844400204
149500	-11485.022189482825
150000	-11477.290081408544
150500	-11498.760864394846
151000	-11479.694394505499
151500	-11473.076053958299
152000	-11494.521020438033
152500	-11470.1007694059
153000	-11480.334647808464
153500	-11479.931209143288
154000	-11486.085370523675
154500	-11477.141236326572
155000	-11477.253075291505
155500	-11481.640228332582
156000	-11472.132494012725
156500	-11474.98346083005
157000	-11484.913968495151
157500	-11478.948110465142
158000	-11479.654691192995
158500	-11477.218498323818
159000	-11477.20686138198
159500	-11483.831714426798
160000	-11476.174002501586
160500	-11477.408376264855
161000	-11484.055559696402
161500	-11478.382815330437
162000	-11481.452310975643
162500	-11473.698714126354
163000	-11478.665724459948
163500	-11493.314735205886
164000	-11480.344129457442
164500	-11487.844216465288
165000	-11490.31008298583
165500	-11481.460319689939
166000	-11476.39876759433
166500	-11485.37165954625
167000	-11482.70737637023
167500	-11496.960492704851
168000	-11492.528853223756
168500	-11489.333069638435
169000	-11468.539669848797
169500	-11476.361494663946
170000	-11483.72101474259
170500	-11492.645502269166
171000	-11487.568219030572
171500	-11485.575643047214
172000	-11483.507085407653
172500	-11492.726627564327
173000	-11484.447680578613
173500	-11487.436598059196
174000	-11496.732524143743
174500	-11486.68580044131
175000	-11483.140490868473
175500	-11495.23891784242
176000	-11484.045919018916
176500	-11492.384603509994
177000	-11492.519145412432
177500	-11488.161357761897
178000	-11483.408889319791
178500	-11488.644184551187
179000	-11493.511220108749
179500	-11485.690743311021
180000	-11488.300098372061
180500	-11481.101970706237
181000	-11488.635238569315
181500	-11490.302470293795
182000	-11492.287847945918
182500	-11486.199474073852
183000	-11488.549611322705
183500	-11480.223311203341
184000	-11481.19876375072
184500	-11487.50400456875
185000	-11489.240435979593
185500	-11477.803535191024
186000	-11488.32648719036
186500	-11483.105009148168
187000	-11481.146315878148
187500	-11487.968015871402
188000	-11475.219519517976
188500	-11476.148668961152
189000	-11486.56222932773
189500	-11491.224288650297
190000	-11481.118905797079
190500	-11479.362408183095
191000	-11489.084586388417
191500	-11484.621408416342
192000	-11484.839509316085
192500	-11487.346823973816
193000	-11491.6551972695
193500	-11478.087637664028
194000	-11484.457662620129
194500	-11500.711368388893
195000	-11497.529849786171
195500	-11492.984118232846
196000	-11490.395220738197
196500	-11488.353197996921
197000	-11479.604826225735
197500	-11490.425853218921
198000	-11479.944110780993
198500	-11491.927732015773
199000	-11479.436452669153
199500	-11480.275543795557
200000	-11488.24827246281
200500	-11492.183698208499
201000	-11480.44170627165
201500	-11483.69425465926
202000	-11483.957387570363
202500	-11488.025648573277
203000	-11485.744909978235
203500	-11483.767523651788
204000	-11491.42365113728
204500	-11496.751609152001
205000	-11485.863748956248
205500	-11485.861259806068
206000	-11484.517208928248
206500	-11500.829060564036
207000	-11480.448055995166
207500	-11486.059697290875
208000	-11486.943185895121
208500	-11487.458579104306
209000	-11483.357436657345
209500	-11483.176038467822
210000	-11484.744030792475
210500	-11487.10739538563
211000	-11483.045516781933
211500	-11486.150686151688
212000	-11495.983327867732
212500	-11482.972168110773
213000	-11483.66865450701
213500	-11478.251240532332
214000	-11479.767434924306
214500	-11493.415373103759
215000	-11481.669552741898
215500	-11477.903457485132
216000	-11485.71820362974
216500	-11487.469987090493
217000	-11473.252316878277
217500	-11477.14701637782
218000	-11493.876637614743
218500	-11485.941021330174
219000	-11499.09015253637
219500	-11485.118716357463
220000	-11492.587219068431
220500	-11487.33360477658
221000	-11483.214919864751
221500	-11491.699841342932
222000	-11489.83101087645
222500	-11480.862101818191
223000	-11487.531998087052
223500	-11492.912781537943
224000	-11480.502896351127
224500	-11476.37424526372
225000	-11486.580076288921
225500	-11483.219842271626
226000	-11491.678981638592
226500	-11489.76058196243
227000	-11484.518357037747
227500	-11488.286455158945
228000	-11474.593152537558
228500	-11472.352779884322
229000	-11502.124620635883
229500	-11483.686002340952
230000	-11491.79528112605
230500	-11492.915338968085
231000	-11496.132538132964
231500	-11494.50255733514
232000	-11504.089954121864
232500	-11494.442477189348
233000	-11497.172221107498
233500	-11502.03653331909
234000	-11506.823908009612
234500	-11485.184015584042
235000	-11487.878812727655
235500	-11487.718370369945
236000	-11499.771620416395
236500	-11497.806283417713
237000	-11489.958815413727
237500	-11494.70608063912
238000	-11479.59105279846
238500	-11495.659191228875
239000	-11491.291813980317
239500	-11487.963925363114
240000	-11482.982434363592
240500	-11499.729944057925
241000	-11495.456514037664
241500	-11495.213943050036
242000	-11490.323655744034
242500	-11487.411234158395
243000	-11481.965561073544
243500	-11476.548114611467
244000	-11476.046662887138
244500	-11481.715300333113
245000	-11481.027752191532
245500	-11475.226622797869
246000	-11496.69118471999
246500	-11482.753759450194
247000	-11474.36881442162
247500	-11488.152587720568
248000	-11497.526356772541
248500	-11493.549020220986
249000	-11491.693940415746
249500	-11499.961402708206
250000	-11496.043432870829
250500	-11483.393354164155
251000	-11486.638548374545
251500	-11494.567811051866
252000	-11491.673357777201
252500	-11478.714818492428
253000	-11484.927785494045
253500	-11486.155180938347
254000	-11506.70396778529
254500	-11486.938899260387
255000	-11508.135941102573
255500	-11481.922227376746
256000	-11490.052981147164
256500	-11486.75848229925
257000	-11497.849353421861
257500	-11500.74764235295
258000	-11493.378242402172
258500	-11491.938495742408
259000	-11487.623702181476
259500	-11480.963348643869
260000	-11485.763700649133
260500	-11488.892697751375
261000	-11481.429869597152
261500	-11485.279382351422
262000	-11488.573872783629
262500	-11486.694559839887
263000	-11478.8052842358
263500	-11474.779253397035
264000	-11489.73890534216
264500	-11488.504013991065
265000	-11486.808438265574
265500	-11477.526352011191
266000	-11478.2402533495
266500	-11485.641531883
267000	-11482.412587499253
267500	-11487.869541196627
268000	-11490.21854915568
268500	-11487.9555299077
269000	-11490.168957053967
269500	-11495.369125623312
270000	-11499.649045047614
270500	-11493.564571382323
271000	-11490.604998039864
271500	-11477.661153129297
272000	-11487.134090379906
272500	-11482.581527983239
273000	-11471.935194176242
273500	-11499.843141732186
274000	-11478.289684082447
274500	-11490.986287733524
275000	-11490.104558771109
275500	-11488.745096436398
276000	-11486.593679137104
276500	-11488.182403621247
277000	-11484.656654897473
277500	-11498.162833806819
278000	-11495.482870244936
278500	-11487.25060975861
279000	-11488.121055800071
279500	-11489.293798036404
280000	-11491.179231544273
280500	-11473.121058166174
281000	-11483.584754939731
281500	-11483.225845048662
282000	-11484.915416700447
282500	-11482.955189013088
283000	-11494.030685836426
283500	-11489.968283711509
284000	-11493.4415338208
284500	-11502.55963398163
285000	-11489.18942861827
285500	-11494.274898649313
286000	-11498.324071598838
286500	-11493.264123910716
287000	-11494.538580801585
287500	-11499.680843742664
288000	-11497.271903320521
288500	-11496.002226873463
289000	-11477.641558302934
289500	-11492.452354518728
290000	-11486.991160618176
290500	-11480.317548365188
291000	-11488.019063832393
291500	-11478.630236601492
292000	-11495.966525083739
292500	-11503.39963314846
293000	-11480.29280107196
293500	-11490.194632791072
294000	-11497.127280337962
294500	-11487.864651520002
295000	-11505.221936291786
295500	-11497.964271599172
296000	-11486.163022451472
296500	-11486.16376281793
297000	-11505.849288557538
297500	-11488.710684754715
298000	-11483.497711282049
298500	-11482.223279946713
299000	-11488.317473513163
299500	-11492.066122688517
300000	-11477.792500369767
300500	-11477.537808721268
301000	-11485.78115207837
301500	-11488.168781414688
302000	-11485.948985642342
302500	-11486.550536898216
303000	-11476.848969382934
303500	-11482.571554735225
304000	-11485.511397997987
304500	-11476.065701499068
305000	-11482.556305425289
305500	-11497.859304679974
306000	-11484.13555585696
306500	-11481.44425911562
307000	-11478.35392840034
307500	-11471.196404963934
308000	-11482.511046353804
308500	-11478.255769567362
309000	-11483.685960498511
309500	-11477.259853027672
310000	-11482.555475857964
310500	-11485.228037416997
311000	-11480.033096511186
311500	-11479.991531386126
312000	-11503.728156595695
312500	-11492.721900129909
313000	-11491.536417663317
313500	-11485.078932787494
314000	-11496.104164694274
314500	-11487.966024696187
315000	-11488.80312088413
315500	-11488.919462308835
316000	-11482.646390068165
316500	-11482.9980372665
317000	-11478.583351370746
317500	-11491.176861472777
318000	-11493.835194415102
318500	-11495.83486345741
319000	-11499.936887754175
319500	-11506.384881685963
320000	-11494.958610201375
320500	-11483.031920759206
321000	-11484.564967355553
321500	-11503.04953175462
322000	-11493.864536112147
322500	-11489.886249027311
323000	-11489.543582482513
323500	-11477.432245889915
324000	-11498.640871893405
324500	-11478.66075397706
325000	-11480.266288635057
325500	-11483.651394295577
326000	-11481.040150891908
326500	-11491.055645563238
327000	-11488.765807395393
327500	-11483.285532305721
328000	-11500.374951027678
328500	-11488.732321722322
329000	-11493.2873307381
329500	-11488.050658885237
330000	-11484.992944545422
330500	-11477.824650575538
331000	-11497.19864556392
331500	-11492.228117038983
332000	-11484.518822151202
332500	-11495.171686808908
333000	-11493.38685607129
333500	-11508.757331429488
334000	-11507.252040564892
334500	-11498.543198491532
335000	-11491.800801890333
335500	-11494.298451522976
336000	-11506.817665299544
336500	-11486.562714537507
337000	-11480.950085677352
337500	-11490.981369138022
338000	-11486.921430521965
338500	-11481.588918710482
339000	-11498.394233706338
339500	-11480.010006678956
340000	-11478.155274163764
340500	-11476.966699479304
341000	-11481.594110581758
341500	-11481.694143358649
342000	-11478.411957527787
342500	-11484.074042774791
343000	-11489.916469963657
343500	-11484.312293749546
344000	-11481.445074559415
344500	-11490.908240539367
345000	-11495.136202393678
345500	-11484.221317845902
346000	-11495.211170730909
346500	-11486.320902612866
347000	-11486.065068151995
347500	-11491.958443384046
348000	-11486.855994409263
348500	-11484.087181210383
349000	-11486.779791103016
349500	-11492.932356450012
350000	-11483.611507098673
350500	-11485.279971975806
351000	-11478.656604590753
351500	-11480.578036591045
352000	-11497.445484745891
352500	-11487.458810596905
353000	-11480.480399763437
353500	-11484.478289918721
354000	-11478.114469951694
354500	-11493.481126280754
355000	-11485.900843480647
355500	-11486.882887747748
356000	-11485.10832166155
356500	-11491.86702459379
357000	-11474.829590880337
357500	-11479.047171347698
358000	-11495.473860912867
358500	-11490.715426421602
359000	-11489.730943443148
359500	-11476.498366041043
360000	-11481.993959429301
360500	-11488.195067956418
361000	-11506.655266403224
361500	-11480.549962174711
362000	-11488.842034839907
362500	-11488.749077203465
363000	-11484.367742970764
363500	-11495.668933250901
364000	-11487.92711135742
364500	-11477.779681548102
365000	-11480.898363555212
365500	-11480.653929509032
366000	-11477.510899072136
366500	-11471.457362771998
367000	-11485.175124787482
367500	-11478.085605155444
368000	-11475.268876441552
368500	-11475.15283558351
369000	-11483.982179462211
369500	-11490.527456877715
370000	-11487.779826510483
370500	-11480.719203537446
371000	-11485.714760600407
371500	-11489.08957768234
372000	-11486.436510162106
372500	-11484.997353682262
373000	-11486.879067954918
373500	-11480.422088897705
374000	-11484.387394121126
374500	-11483.36209500738
375000	-11472.406518657308
375500	-11483.274396704504
376000	-11487.852111755845
376500	-11485.42572413857
377000	-11481.1056171895
377500	-11484.485822061493
378000	-11482.273070356372
378500	-11487.826793648226
379000	-11488.20176584473
379500	-11491.778854825745
380000	-11487.48795389299
380500	-11500.198134647266
381000	-11484.202966971805
381500	-11487.041727664044
382000	-11490.834345949565
382500	-11492.90158698885
383000	-11479.136239721362
383500	-11501.506910628113
384000	-11498.657955487513
384500	-11487.323708191809
385000	-11485.687773428028
385500	-11486.613467389534
386000	-11490.04412783769
386500	-11491.0387317463
387000	-11488.174689485435
387500	-11483.481603878443
388000	-11488.415621793381
388500	-11492.134018622883
389000	-11482.035597963742
389500	-11483.67275267371
390000	-11501.156096982986
390500	-11489.342481903574
391000	-11500.921562283444
391500	-11489.101512223291
392000	-11500.531438280554
392500	-11486.293571253089
393000	-11506.199436568473
393500	-11492.934404117572
394000	-11487.372986196277
394500	-11484.461360635214
395000	-11480.911178543542
395500	-11477.13634493372
396000	-11491.735842231845
396500	-11489.287736218865
397000	-11504.061413452837
397500	-11488.586181151828
398000	-11481.982496746661
398500	-11492.861947260302
399000	-11487.817188440387
399500	-11497.258800425481
400000	-11489.350755471316
400500	-11487.77141523545
401000	-11483.0086455675
401500	-11479.62581785962
402000	-11479.158391258652
402500	-11489.795822325894
403000	-11497.096928322648
403500	-11498.220018310716
404000	-11478.11056887149
404500	-11487.985555942167
405000	-11491.013029981255
405500	-11487.720484321146
406000	-11480.1762660447
406500	-11487.395276932071
407000	-11487.325447320307
407500	-11504.920399657833
408000	-11508.881604595197
408500	-11509.589088860444
409000	-11499.995206213924
409500	-11492.883963590546
410000	-11491.686648065874
410500	-11497.467612376964
411000	-11482.386581115901
411500	-11491.058823046571
412000	-11486.695333750682
412500	-11497.286641782108
413000	-11501.015966320549
413500	-11498.835553426228
414000	-11495.81421587243
414500	-11481.851880342581
415000	-11480.83374740936
415500	-11480.558868110786
416000	-11483.290149528817
416500	-11483.21886795518
417000	-11483.106974096121
417500	-11471.376186452448
418000	-11496.03432592047
418500	-11490.815686639296
419000	-11482.407571860129
419500	-11484.526662277638
420000	-11484.863063805158
420500	-11492.459723855542
421000	-11498.400060871829
421500	-11495.106142859902
422000	-11480.288496530382
422500	-11481.411243178844
423000	-11478.001777261961
423500	-11480.059216062538
424000	-11500.22687450943
424500	-11494.969804609014
425000	-11483.48053932541
425500	-11491.238635153968
426000	-11499.392774762862
426500	-11489.300167858513
427000	-11488.058778436996
427500	-11490.627224888476
428000	-11479.596703178937
428500	-11494.885627757289
429000	-11496.668225277159
429500	-11494.27340464003
430000	-11491.450008782893
430500	-11493.97904028297
431000	-11479.074032887542
431500	-11486.963515628631
432000	-11476.952745853707
432500	-11488.451471104638
433000	-11483.467354225138
433500	-11499.65614564463
434000	-11492.154193187313
434500	-11499.299132077393
435000	-11495.629845146645
435500	-11487.062689453682
436000	-11486.537670169164
436500	-11489.470414993884
437000	-11480.66757426489
437500	-11482.635429052503
438000	-11492.913163120504
438500	-11501.218049119212
439000	-11495.124416885405
439500	-11496.545015942014
440000	-11501.700759953535
440500	-11484.013003374735
441000	-11485.220043949317
441500	-11483.629209548875
442000	-11502.625864640753
442500	-11497.50439232459
443000	-11493.144742553479
443500	-11487.76806411718
444000	-11499.243336301135
444500	-11493.230619208398
445000	-11504.259313518924
445500	-11479.097613866485
446000	-11497.885548267295
446500	-11499.389709092013
447000	-11484.668964825101
447500	-11478.105710607519
448000	-11489.660190108541
448500	-11503.302013766212
449000	-11504.421149238722
449500	-11502.89486652204
450000	-11507.571704328197
450500	-11493.760193750604
451000	-11478.562461446754
451500	-11485.66199170841
452000	-11482.725835142837
452500	-11481.974076587896
453000	-11480.440635783854
453500	-11479.634444768957
454000	-11483.134920194796
454500	-11476.503847436672
455000	-11488.437765158962
455500	-11480.086677578918
456000	-11483.014340743519
456500	-11481.380808004922
457000	-11483.834047725468
457500	-11488.273449668266
458000	-11474.976373933738
458500	-11492.832018901505
459000	-11482.13071357027
459500	-11480.997316271369
460000	-11494.50451192532
460500	-11479.695885590687
461000	-11499.054589954821
461500	-11484.125786377506
462000	-11486.71497488571
462500	-11478.692974891588
463000	-11496.14117861228
463500	-11476.92557693575
464000	-11487.325859687553
464500	-11486.426171000252
465000	-11474.286339957303
465500	-11480.410659301031
466000	-11479.613059928566
466500	-11485.168785364445
467000	-11489.323641118091
467500	-11480.560915978751
468000	-11485.783065978227
468500	-11475.390991626746
469000	-11484.443672333166
469500	-11487.172206562456
470000	-11488.883578165289
470500	-11487.441980592392
471000	-11490.107594607887
471500	-11485.360771235946
472000	-11480.600467832193
472500	-11482.63081818318
473000	-11474.75765071582
473500	-11497.892697702706
474000	-11489.92311878873
474500	-11502.841617649174
475000	-11482.836416373342
475500	-11481.75598266763
476000	-11478.345649177167
476500	-11486.211366320693
477000	-11480.316040616372
477500	-11475.427622769714
478000	-11495.14697744299
478500	-11485.048868712083
479000	-11491.810157383692
479500	-11485.964590881984
480000	-11482.979295648853
480500	-11473.927092256585
481000	-11486.69998546757
481500	-11483.111195018188
482000	-11486.23126693895
482500	-11485.65914585364
483000	-11480.350721433097
483500	-11488.455263171949
484000	-11482.59928807207
484500	-11480.972226578466
485000	-11480.773037407313
485500	-11496.304326902513
486000	-11484.57395246626
486500	-11485.336299245742
487000	-11480.596435213738
487500	-11498.286128546424
488000	-11489.48421831531
488500	-11482.897801630586
489000	-11496.896876627483
489500	-11495.563079950909
490000	-11483.55819533686
490500	-11486.375385062584
491000	-11489.002752274295
491500	-11497.350429825387
492000	-11485.090812471277
492500	-11516.301727631537
493000	-11517.299547226874
493500	-11490.629638928827
494000	-11481.140426047712
494500	-11499.089997814994
495000	-11501.37274839323
495500	-11496.219040964468
496000	-11489.26507717862
496500	-11487.224440890186
497000	-11479.732297004035
497500	-11487.1455975087
498000	-11497.014848185174
498500	-11486.872932502814
499000	-11483.784070558188
499500	-11500.350817189808
500000	-11493.588784327563
