#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6642.185237143719	-6591.230996312334	-50.954240831384965	-6591.230996312334	20.65119616391815	58.57610807043967	0.7226473148788755	1.9623017634788542	0.3410250448095652	0.6966731917115232	1.9623017634788542	0.3410250448095652	0.6966731917115232	0.2994962844289036	18.189401294454093	19.210422970501494	0.27952084150419804	15.149158113565635	3.4188073549669955	-41.79412278705992
1000	-6642.260183925753	-6591.230956229437	-51.02922769631676	-6591.230956229437	17.033187821143045	41.343748269329325	0.7226473148788755	1.9623017634788542	0.3410250448095652	0.6966731917115232	1.9623017634788542	0.3410250448095652	0.6966731917115232	0.26791471784202003	23.47642276826147	45.92552473105193	0.2888927720538044	21.011299863964716	2.459247365555488	-32.09516040124643
2000	-6642.322784191459	-6591.230998120689	-51.091786070769366	-6591.230998120689	15.655970195492415	43.84952834241093	0.7226473148788755	1.7641575847701354	0.47691514813984115	0.7589272670899659	1.7641575847701354	0.47691514813984115	0.7589272670899659	0.2838940800235697	61.93889324667293	331.2687391532521	0.32898492872660845	53.790931751767936	2.1445558900549275	-35.241302849899085
3000	-6631.503437215234	-6577.961288223014	-53.542148992219914	-6577.961288223014	20.915865015498525	47.024167432914744	0.7226473148788755	1.7641575847701354	0.47691514813984115	0.7589272670899659	1.7641575847701354	0.47691514813984115	0.7589272670899659	0.2600131383730256	21.69069423971492	56.329998748832104	0.35001025565378896	20.882164297500506	2.2525119769965665	-30.53894158074754
4000	-6634.748411729712	-6590.98805616705	-43.76035556266214	-6590.98805616705	17.60238932937562	42.217544506068094	0.7226473148788755	1.7641575847701354	0.40484600516917213	0.830996410060635	1.7641575847701354	0.40484600516917213	0.830996410060635	0.2587344876768673	11.434493453538861	14.771520548791441	0.32761025246587167	11.236683182151506	1.8190487649502882	-30.60568996376062
5000	-6627.529022180968	-6591.230998115783	-36.29802406518493	-6591.230998115783	17.47151416413972	43.46609096804031	0.7226473148788755	1.7641575847701354	0.40484600516917213	0.830996410060635	1.7641575847701354	0.40484600516917213	0.830996410060635	0.214150748005485	8.827403216204612	4.379587757966437	0.24557056831096688	8.561062499728347	2.361607428110286	-34.73273283208291
6000	-6627.770662218797	-6591.230998120893	-36.539664097904385	-6591.230998120893	16.404191978094797	34.286301429612365	0.7226473148788755	1.6054859604658245	0.40484600516917213	0.9896680343649459	1.6054859604658245	0.40484600516917213	0.9896680343649459	0.27392914259558226	19.197383161476502	35.380852729816866	0.3095991930659591	19.205582929214284	1.8117134147112655	-25.857591603479342
7000	-6598.27493908636	-6570.305332015111	-27.96960707124847	-6570.305332015111	14.9073317025406	33.16996906311667	0.7226473148788755	1.6827077999093478	0.3276241657256488	0.9896680343649459	1.6827077999093478	0.3276241657256488	0.9896680343649459	0.23554606261577557	9.54944772232829	4.718812382348728	0.23395904391016728	9.538605023944003	1.0580504195691753	-26.7912730966901
8000	-6646.235594124083	-6591.230998116771	-55.00459600731199	-6591.230998116771	18.24031287883527	47.93471624446362	0.7226473148788755	1.3628027634700834	0.647529202164913	0.9896680343649459	1.3628027634700834	0.647529202164913	0.9896680343649459	0.3347369224172991	33.04960028906588	102.08119593537845	0.30130936258469937	31.365091895507625	2.6130728201266082	-35.74574219648331
9000	-6631.530376402331	-6591.23099812123	-40.29937828110047	-6591.23099812123	21.163957090087877	63.740762213128505	0.7226473148788755	1.2519373771082298	0.7583945885267668	0.9896680343649459	1.2519373771082298	0.7583945885267668	0.9896680343649459	0.19847720284071596	24.840207112124038	22.97770495371509	0.19217788025076352	24.84350628835819	4.074591994201291	-45.07721722286638
10000	-6633.175955585371	-6591.230998120868	-41.94495746450357	-6591.230998120868	36.0068678499616	100.34902996639966	0.7226473148788755	1.2519373771082298	0.8996820621615607	0.848380560730152	1.2519373771082298	0.8996820621615607	0.848380560730152	0.14305207946849502	38.419307007694286	32.95112470268172	0.147367733761172	40.6724904671786	7.148487161416785	-52.367891083102954
11000	-6654.635708284067	-6591.230998120889	-63.40471016317776	-6591.230998120889	24.59498756389073	89.08835831900979	0.7226473148788755	1.2519373771082298	0.8996820621615607	0.848380560730152	1.2519373771082298	0.8996820621615607	0.848380560730152	0.2609139380316525	13.201283129843578	12.494911415623514	0.2633451337192186	14.096157662056465	6.662030375722522	-57.547038530115266
12000	-6422.445100575367	-6379.904855064585	-42.54024551078207	-6379.904855064585	35.94211185120729	118.41984350227212	0.9276474010370483	1.3874385602360144	0.7641808790337761	0.848380560730152	1.3874385602360144	0.7641808790337761	0.848380560730152	0.12959003254887125	8.079586039476217	0.9552184929593771	0.1314827329089617	7.464162226688844	7.687222979434494	-60.87481535048648
13000	-6457.302099600065	-6379.904855064585	-77.39724453548028	-6379.904855064585	34.53971192014316	109.1891110274405	0.9276474010370483	1.3874385602360144	0.7641808790337761	0.848380560730152	1.3874385602360144	0.7641808790337761	0.848380560730152	0.4214115342912955	17.421843295740953	46.19527760431172	0.38998840251281486	20.16976742107838	4.6458033038297595	-59.585130711131484
14000	-6417.684186966198	-6379.904855064585	-37.77933190161315	-6379.904855064585	28.37479066270373	113.1780044863146	0.9276474010370483	1.3874385602360144	0.7641808790337761	0.848380560730152	1.3874385602360144	0.7641808790337761	0.848380560730152	0.09727189437397561	3.93602834676856	0.177080010237527	0.10607447068430167	3.939173435480454	7.978432050373105	-63.48923662567724
15000	-6476.058093747103	-6379.904855064585	-96.15323868251866	-6379.904855064585	27.97849321633005	91.55824939593514	0.9276474010370483	1.3874385602360144	0.7641808790337761	0.848380560730152	1.3874385602360144	0.7641808790337761	0.848380560730152	0.47994154365101216	32.33130305028356	290.7419971727668	0.4906079189456035	30.74428722736006	11.353179152096876	-58.044068209337
16000	-6433.943177586343	-6379.904855065974	-54.038322520369896	-6379.904855065974	30.226638573947113	105.00892022716981	0.9276474010370483	1.261038590596613	0.808265645315581	0.9306957640877486	1.261038590596613	0.808265645315581	0.9306957640877486	0.21312102000834052	55.66982844171098	65.79288705994844	0.14728208023655714	56.60356610742549	7.0702261563094995	-61.79781898534916
17000	-6468.55576992923	-6379.904855064832	-88.65091486439798	-6379.904855064832	36.18424642847458	146.50104933379197	0.9276474010370483	1.261038590596613	0.808265645315581	0.9306957640877486	1.261038590596613	0.808265645315581	0.9306957640877486	0.29681732119163395	6.939483926451056	5.643537445971771	0.33284417995371923	6.88533266695701	17.63021821304125	-69.85886964623106
