#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
156000	-11681.320058940955	-11595.89284164919	-85.42721729176475	-11595.89284164919	27.604172479408444	128.57671291343433	0.3122047571000425	0.18901080296488848	0.25534234840749437	0.2434420915275724	0.1431313997099005	2.7360444986538583	0.2833186168500736	0.1431313997099005	2.4110554682261935	0.2833186168500736	0.8908982499617547	12.863552007628158	-69.059667036359	0.40730559708780006	5.303675658855681E-4	5.627742342105292E-8	0.4948120665379574	4.800661616033625E-4
157000	-11735.32945991212	-11668.001707378618	-67.32775253350147	-11668.001707378618	22.11782407733937	90.50951776618197	0.3122047571000425	0.18901080296488848	0.25534234840749437	0.2434420915275724	0.23737104687311195	2.5475652043274355	0.2833186168500736	0.23737104687311195	2.4110554682261935	0.2833186168500736	0.8908982499617547	9.180308456086182	-59.69310846197644	0.3825934510676804	7.598854036621153E-4	6.832324315220911E-8	0.3630252374517137	7.314100022841918E-4
158000	-11739.844328452531	-11689.024795328261	-50.81953312426971	-11689.024795328261	27.081631724750196	107.61802619717518	0.3122047571000425	0.18901080296488848	0.25534234840749437	0.2434420915275724	0.23737104687311195	2.5475652043274355	0.2833186168500736	0.23737104687311195	2.4110554682261935	0.2833186168500736	0.8908982499617547	7.6376121325272335	-63.59677991375565	0.22985443851579013	7.224296336688301E-4	2.169343785292252E-8	0.2062577522817935	7.184948615498372E-4
159000	-11701.204850563701	-11666.244745917584	-34.96010464611793	-11666.244745917584	30.349309790513594	128.20481225286497	0.3122047571000425	0.18901080296488848	0.25534234840749437	0.2434420915275724	0.23737104687311195	2.5475652043274355	0.2833186168500736	0.23737104687311195	2.4110554682261935	0.2833186168500736	0.8908982499617547	11.354405009621631	-67.48031900113489	0.1023743087428546	7.048292493943826E-4	7.043710376611562E-9	0.11863229793807448	7.155529636226187E-4
160000	-11657.6105538373	-11606.656350193445	-50.95420364385392	-11606.656350193445	32.693658512679406	147.10507702456775	0.3122047571000425	0.18901080296488848	0.25534234840749437	0.2434420915275724	0.23737104687311195	2.6705289699143866	0.2833186168500736	0.23737104687311195	2.2880917026392424	0.2833186168500736	0.8908982499617547	14.56246378301443	-72.14339679520889	0.18220086844435168	4.816319671081115E-4	4.823593747825361E-9	0.14563347296188506	4.8419556967975225E-4
161000	-11671.523920340913	-11603.188689623008	-68.33523071790485	-11603.188689623008	34.258879482283476	156.5077354200145	0.3122047571000425	0.18901080296488848	0.25534234840749437	0.2434420915275724	0.23737104687311195	2.6705289699143866	0.2833186168500736	0.23737104687311195	2.2880917026392424	0.2833186168500736	0.8908982499617547	13.648793613592675	-74.03655531379833	0.22719988828521517	5.510226974712487E-4	1.6298664138005372E-8	0.224408792820654	5.763989514203303E-4
162000	-11637.03746198029	-11561.665611489027	-75.37185049126295	-11561.665611489027	33.23748287551175	160.85071300214682	0.3122047571000425	0.18901080296488848	0.25534234840749437	0.2434420915275724	0.23737104687311195	2.6705289699143866	0.2833186168500736	0.23737104687311195	2.2880917026392424	0.2833186168500736	0.8908982499617547	12.548949430057016	-77.24167795517428	0.2350546243013807	4.6789565663605967E-4	1.5146722107545163E-8	0.268313451279407	4.7390695319386077E-4
163000	-11660.40229432746	-11596.040740191802	-64.36155413565753	-11596.040740191802	29.891628487910282	134.3741797010885	0.3122047571000425	0.18901080296488848	0.25534234840749437	0.2434420915275724	0.23737104687311195	2.4171926749555017	0.2833186168500736	0.23737104687311195	2.5414279975981273	0.2833186168500736	0.8908982499617547	10.772385934907698	-70.80473901753741	0.1843397127009732	4.4343619338807114E-4	1.0067622190405497E-8	0.230143990583266	4.18646320688642E-4
164000	-11662.236668240526	-11615.181597013276	-47.055071227251396	-11615.181597013276	24.496193571600873	113.72136454164747	0.3122047571000425	0.18901080296488848	0.25534234840749437	0.2434420915275724	0.07157940040366542	2.4171926749555017	0.4491102633195201	0.07157940040366542	2.5414279975981273	0.4491102633195201	0.8908982499617547	10.772385934907698	-67.47604291108676	0.16564070125270572	5.510721594213815E-4	7.09352761107668E-9	0.16029369823013617	5.197416954772887E-4
165000	-11648.802387582582	-11605.401729152	-43.400658430581714	-11605.401729152	21.877167915485686	103.89896388036844	0.3122047571000425	0.18901080296488848	0.25534234840749437	0.2434420915275724	0.07157940040366542	2.4171926749555017	0.4491102633195201	0.07157940040366542	2.5414279975981273	0.4491102633195201	0.8908982499617547	8.4671189774951	-67.36207058804212	0.14619995072479217	6.437721366400112E-4	8.811298314025677E-9	0.1530604083099019	6.083129293116763E-4
166000	-11700.100861267107	-11635.257612326508	-64.84324894059917	-11635.257612326508	26.556528602582063	115.77562968469098	0.3122047571000425	0.18901080296488848	0.25534234840749437	0.2434420915275724	0.07157940040366542	1.9854166072859503	0.4491102633195201	0.07157940040366542	2.9732040652676788	0.4491102633195201	0.8908982499617547	8.569488761645795	-68.33828481440533	0.2801881074955578	6.115159764142677E-4	2.3807784857105563E-8	0.26232148207122974	6.07783135232957E-4
167000	-11671.535813145081	-11599.620542188928	-71.91527095615245	-11599.620542188928	36.24976805006394	153.45501703358198	0.3122047571000425	0.18901080296488848	0.25534234840749437	0.2434420915275724	0.07157940040366542	1.9854166072859503	0.2567971592719174	0.07157940040366542	3.357830273362884	0.2567971592719174	0.8908982499617547	14.592998787118852	-72.65338017593119	0.26802410953454014	3.490944661171124E-4	9.014111027101972E-9	0.27924400099498004	3.395665407905455E-4
168000	-11714.881336134764	-11612.042432264794	-102.83890386996904	-11612.042432264794	40.62328861610651	222.99563533273115	0.3122047571000425	0.18901080296488848	0.25534234840749437	0.2434420915275724	0.07157940040366542	1.9854166072859503	0.2567971592719174	0.07157940040366542	3.357830273362884	0.2567971592719174	0.8908982499617547	19.423318664340766	-84.67202895304281	0.385522089809902	3.351380738966793E-4	3.150746733066071E-8	0.4703326445737611	3.65485958008359E-4
169000	-11689.046096472668	-11603.77582194457	-85.2702745280979	-11603.77582194457	39.042941034351834	218.84815087555094	0.3122047571000425	0.18901080296488848	0.25534234840749437	0.2434420915275724	0.07157940040366542	1.9854166072859503	0.2567971592719174	0.07157940040366542	3.357830273362884	0.2567971592719174	0.8908982499617547	26.212078043089036	-84.43634018944839	0.25211698373720415	3.229886115949709E-4	6.776877789200434E-9	0.240038109122045	3.4686956852541184E-4
170000	-11649.113023801308	-11575.783540175096	-73.32948362621136	-11575.783540175096	36.5231463670277	207.25304612181642	0.3122047571000425	0.18901080296488848	0.25534234840749437	0.2434420915275724	0.07157940040366542	1.9854166072859503	0.2567971592719174	0.07157940040366542	3.357830273362884	0.2567971592719174	0.8908982499617547	21.39247834419255	-83.09963739986395	0.20638179227066822	2.6617255748944107E-4	2.8506905808412194E-9	0.20932397796656516	2.5860190689237935E-4
171000	-11662.769277664858	-11586.0145796703	-76.754697994558	-11586.0145796703	38.67114905854244	196.8784580189532	0.3122047571000425	0.18901080296488848	0.25534234840749437	0.2434420915275724	0.07157940040366542	1.9854166072859503	0.2567971592719174	0.07157940040366542	3.357830273362884	0.2567971592719174	0.8908982499617547	13.786968034215498	-82.88987615553702	0.2250209257634533	4.29211802296683E-4	9.44361072044354E-9	0.23417886311951341	4.2350217068637776E-4
172000	-11708.20282238504	-11631.58188178295	-76.62094060208936	-11631.58188178295	41.10011654939147	161.8377391439576	0.3122047571000425	0.18901080296488848	0.25534234840749437	0.2434420915275724	0.07157940040366542	1.9854166072859503	0.2567971592719174	0.07157940040366542	3.357830273362884	0.2567971592719174	0.8908982499617547	10.577875812549825	-73.49282282194997	0.37524651513948476	4.1369241209878745E-4	2.067624439141691E-8	0.33346319308142275	4.626047819631946E-4
173000	-11703.232866582497	-11636.771717716885	-66.46114886561107	-11636.771717716885	37.01966730383483	137.88363823530574	0.3122047571000425	0.18901080296488848	0.25534234840749437	0.2434420915275724	0.07157940040366542	1.9854166072859503	0.2567971592719174	0.07157940040366542	3.357830273362884	0.2567971592719174	0.8908982499617547	10.60649308022146	-68.66915679266819	0.25917050057512653	5.381973242903001E-4	1.7530462891558353E-8	0.2641502102903488	5.025825381912795E-4
174000	-11713.202450231342	-11646.996439566035	-66.20601066530614	-11646.996439566035	32.02626096478802	124.85481622254551	0.3122047571000425	0.18901080296488848	0.25534234840749437	0.2434420915275724	0.07157940040366542	1.9854166072859503	0.2567971592719174	0.07157940040366542	3.357830273362884	0.2567971592719174	0.8908982499617547	12.620078275440738	-65.95337598345108	0.2451800476734118	6.754564350226724E-4	3.683709856259007E-8	0.29011691484185825	6.709299632397533E-4
175000	-11688.594666917119	-11609.133761116982	-79.46090580013735	-11609.133761116982	38.98750040302663	177.86186645690086	0.3122047571000425	0.18901080296488848	0.25534234840749437	0.2434420915275724	0.07157940040366542	1.9854166072859503	0.2567971592719174	0.07157940040366542	3.357830273362884	0.2567971592719174	0.8908982499617547	17.219439390995102	-76.59431205244343	0.27668949429036044	4.7652883469500375E-4	1.5451644215932346E-8	0.27304739824285806	4.312556987920774E-4
176000	-11670.318100062574	-11589.298979563886	-81.01912049868788	-11589.298979563886	40.78672700117433	180.49233438489904	0.3122047571000425	0.18901080296488848	0.25534234840749437	0.2434420915275724	0.10726054937882736	2.1652744138225444	0.2567971592719174	0.10726054937882736	3.1066101688759664	0.2567971592719174	0.8908982499617547	16.661037280091033	-76.1345795524318	0.22477987860652762	3.521127856646035E-4	1.5029449801207842E-8	0.30629820920959316	3.750865212533896E-4
177000	-11652.076893006093	-11604.210158763159	-47.86673424293455	-11604.210158763159	38.521005856147916	182.33000424722982	0.3122047571000425	0.18901080296488848	0.25534234840749437	0.2434420915275724	0.10726054937882736	1.8938516996902188	0.2567971592719174	0.10726054937882736	3.378032883008292	0.2567971592719174	0.8908982499617547	14.299243623404674	-78.16469014970104	0.1389838758620886	3.8977805490985045E-4	2.3310036420490132E-9	0.12434343866766076	3.8860560304851074E-4
178000	-11712.15208749	-11613.48266350028	-98.66942398972078	-11613.48266350028	34.283339704492235	173.81892214661733	0.3122047571000425	0.18901080296488848	0.24377311015461264	0.25501132978045415	0.10726054937882736	1.8938516996902188	0.2567971592719174	0.10726054937882736	3.378032883008292	0.2567971592719174	0.8908982499617547	15.777000867217254	-77.89331158707088	0.5622421219588757	5.170027828115798E-4	1.8637485193083546E-7	0.8176904265491977	5.868177458447921E-4
179000	-11636.54156661995	-11597.840841957372	-38.70072466257879	-11597.840841957372	32.99657532237501	158.71704084176713	0.3122047571000425	0.18901080296488848	0.24377311015461264	0.25501132978045415	0.3125185933839589	2.2318555475103885	0.2567971592719174	0.3125185933839589	2.6295129471778593	0.2567971592719174	0.8908982499617547	15.140053198473652	-75.95126261677088	0.11142907182383464	3.70202802414044E-4	1.3147732845996056E-9	0.09504071422731383	3.8322948072209306E-4
180000	-11649.836652155689	-11610.10715411378	-39.729498041908556	-11610.10715411378	36.07683903025164	162.18171833453772	0.3122047571000425	0.18901080296488848	0.24377311015461264	0.25501132978045415	0.1227148126610216	2.611463108956263	0.2567971592719174	0.1227148126610216	2.6295129471778593	0.2567971592719174	0.8908982499617547	13.675304744153442	-75.36688004652787	0.10107355730677536	4.906817819438677E-4	2.5864036263720784E-9	0.10089359951263387	4.999356253015037E-4
181000	-11668.599194499584	-11594.838201833913	-73.76099266567134	-11594.838201833913	34.21533214113029	155.26483244370155	0.3122047571000425	0.18901080296488848	0.24377311015461264	0.25501132978045415	0.1227148126610216	1.9410684521419839	0.5091737359247948	0.1227148126610216	2.795154450686384	0.5091737359247948	0.8908982499617547	13.638202857752324	-74.71568434614254	0.26234639566636	3.621260835596751E-4	8.666912522294759E-9	0.2532160583316469	3.460073161741303E-4
182000	-11634.650257113326	-11603.154098829946	-31.496158283380698	-11603.154098829946	29.622481246216424	139.50897570599994	0.3122047571000425	0.18901080296488848	0.24377311015461264	0.25501132978045415	0.1227148126610216	1.9410684521419839	0.5091737359247948	0.1227148126610216	2.795154450686384	0.5091737359247948	0.8908982499617547	11.974237315434582	-72.44537494799408	0.06986006636463449	4.5635939137419264E-4	1.5372697333099808E-9	0.08615007345203128	4.5373924515581886E-4
183000	-11653.675862920816	-11605.42631628042	-48.24954664039542	-11605.42631628042	33.527702407018225	151.32498816363952	0.3122047571000425	0.1996317853099464	0.24377311015461264	0.24439034743539623	0.1227148126610216	1.9410684521419839	0.5091737359247948	0.1227148126610216	2.795154450686384	0.5091737359247948	0.8908982499617547	14.810350274490007	-71.80058415577093	0.14863822669495713	5.565548204275721E-4	7.278595534892238E-9	0.1461285940718598	5.921677295689699E-4
184000	-11613.005779901048	-11543.947666082759	-69.05811381828951	-11543.947666082759	27.667404091660014	143.45081612811688	0.3122047571000425	0.1996317853099464	0.24377311015461264	0.24439034743539623	0.1227148126610216	1.9410684521419839	0.5091737359247948	0.1227148126610216	2.795154450686384	0.5091737359247948	0.8908982499617547	12.531796017692754	-75.98969443600467	0.2185020268149562	3.9418235614498365E-4	7.071497618706533E-9	0.21620170369743252	3.9942070938417005E-4
185000	-11655.001187997252	-11609.27368952974	-45.72749846751178	-11609.27368952974	32.63491543394127	167.88147455531174	0.3122047571000425	0.1996317853099464	0.24377311015461264	0.24439034743539623	0.1227148126610216	1.9410684521419839	0.5091737359247948	0.1227148126610216	2.795154450686384	0.5091737359247948	0.8908982499617547	17.26058163622266	-76.75476440642548	0.13162597108800148	4.728262148037577E-4	3.169138056992819E-9	0.11747915093660964	4.8608117235152023E-4
186000	-11656.844671960012	-11584.21766632818	-72.6270056318313	-11584.21766632818	35.930647497807826	188.751893440069	0.3122047571000425	0.1996317853099464	0.24377311015461264	0.24439034743539623	0.1227148126610216	1.9410684521419839	0.5091737359247948	0.1227148126610216	2.795154450686384	0.5091737359247948	0.8908982499617547	22.489536640634164	-79.12043850378117	0.18805152455541385	3.327893649075858E-4	3.4582609986151023E-9	0.1869757928321521	3.1310710360912125E-4
187000	-11647.897642038812	-11570.221656876438	-77.67598516237408	-11570.221656876438	47.659220129265535	212.48999722654952	0.3122047571000425	0.1996317853099464	0.24377311015461264	0.24439034743539623	0.1227148126610216	1.6676350181397663	0.5091737359247948	0.1227148126610216	3.0685878846886014	0.5091737359247948	0.6171498524438769	21.26711790619374	-80.77558499862182	0.2139374702610554	3.0938036873027276E-4	4.977898671259448E-9	0.2246987641810074	2.997036556654959E-4
188000	-11623.504326656366	-11581.284349811129	-42.219976845238236	-11581.284349811129	30.22250439553806	166.6460599484742	0.3122047571000425	0.1996317853099464	0.24377311015461264	0.24439034743539623	0.1227148126610216	1.6676350181397663	0.5091737359247948	0.1227148126610216	3.0685878846886014	0.5091737359247948	0.6171498524438769	15.208917621870713	-78.67603486029395	0.10359794202242398	5.006462026248847E-4	2.67753857251661E-9	0.10267119257884016	5.110189006177155E-4
189000	-11648.310835378486	-11577.985863851249	-70.3249715272371	-11577.985863851249	27.084947667479216	132.99997251015316	0.32554000231549285	0.18629654009449603	0.24377311015461264	0.24439034743539623	0.1227148126610216	1.8617914695593232	0.5091737359247948	0.1227148126610216	2.8744314332690446	0.5091737359247948	0.6171498524438769	13.073372536420425	-72.79547968950159	0.30935862474741893	5.00766229306005E-4	1.5476387796534236E-8	0.2678810488451215	4.7907560988183083E-4
190000	-11649.381199345831	-11556.964843350192	-92.41635599563972	-11556.964843350192	28.955657373690226	155.33641866096883	0.3041313754965337	0.2077051669134552	0.24377311015461264	0.24439034743539623	0.1227148126610216	1.8617914695593232	0.5091737359247948	0.1227148126610216	2.8744314332690446	0.5091737359247948	0.6171498524438769	16.517763947192954	-76.59839798582624	0.4018850242562809	4.383771259277706E-4	3.08463437971508E-8	0.43331524912153263	3.936169931915539E-4
191000	-11659.926171926458	-11571.375756382402	-88.55041554405553	-11571.375756382402	35.054404574807194	184.26250029779007	0.3041313754965337	0.2077051669134552	0.24377311015461264	0.24439034743539623	0.1227148126610216	1.8617914695593232	0.5091737359247948	0.1227148126610216	2.8744314332690446	0.5091737359247948	0.6171498524438769	20.949475117833884	-79.63071371225517	0.3406694284071179	3.712302163688096E-4	9.691355352366609E-9	0.29108076483631073	3.4161875094321274E-4
192000	-11658.670869920683	-11557.314722053003	-101.35614786767951	-11557.314722053003	30.472472983900964	141.4627866869801	0.3041313754965337	0.2077051669134552	0.24377311015461264	0.24439034743539623	0.1227148126610216	1.8617914695593232	0.5091737359247948	0.1227148126610216	2.8744314332690446	0.5091737359247948	0.75484254349167	13.19937014438573	-71.52166770697237	0.5231143747047271	6.255587080077913E-4	2.0701463776466843E-7	0.6850474024886183	6.298806917184502E-4
193000	-11620.069146946924	-11543.540107614233	-76.5290393326909	-11543.540107614233	36.970943704342794	143.2129053471899	0.3041313754965337	0.2077051669134552	0.24377311015461264	0.24439034743539623	0.1227148126610216	1.8617914695593232	0.5091737359247948	0.1227148126610216	2.8744314332690446	0.5091737359247948	0.75484254349167	11.560341198451342	-69.5162572173	0.3407937074211579	5.224993071383677E-4	4.3276152076965495E-8	0.3426263853862111	6.467508307749325E-4
194000	-11675.656427140073	-11604.228588302718	-71.42783883735434	-11604.228588302718	29.777737860774117	136.62149515411923	0.3041313754965337	0.19489911013952937	0.25657916692853844	0.24439034743539623	0.1227148126610216	1.8617914695593232	0.5091737359247948	0.1227148126610216	2.8744314332690446	0.5091737359247948	0.75484254349167	12.101319960179021	-71.42752817857684	0.23322458238745608	5.878891034191019E-4	3.044116903784179E-8	0.288849825540746	6.075608145278131E-4
195000	-11655.962971959834	-11569.630108661286	-86.33286329854913	-11569.630108661286	29.94300889459853	143.96023436259242	0.3041313754965337	0.19489911013952937	0.25657916692853844	0.24439034743539623	0.1227148126610216	2.1957785216251704	0.5091737359247948	0.1227148126610216	2.540444381203198	0.5091737359247948	0.75484254349167	12.448158328818234	-73.88491725997196	0.3459519669408208	3.9921774801634466E-4	2.895677517289816E-8	0.41708175937495523	3.8331458802947743E-4
196000	-11634.365962527152	-11541.45284354601	-92.91311898114112	-11541.45284354601	33.19247709838335	191.32652860274916	0.3041313754965337	0.21253890100648792	0.2389393760615799	0.24439034743539623	0.1227148126610216	2.1957785216251704	0.5091737359247948	0.1227148126610216	2.540444381203198	0.5091737359247948	0.75484254349167	19.03661849510534	-82.71249208418324	0.33751976472146134	3.469558980661867E-4	1.27482820897489E-8	0.34066007936727827	3.2488796891309423E-4
197000	-11634.264965064489	-11556.454904003522	-77.81006106096646	-11556.454904003522	36.094981303971366	172.0312776909057	0.3041313754965337	0.21253890100648792	0.2389393760615799	0.24439034743539623	0.1227148126610216	2.1957785216251704	0.5091737359247948	0.1227148126610216	2.540444381203198	0.5091737359247948	0.75484254349167	16.033406953375213	-76.54722757091695	0.2538276924703452	4.0151343478443024E-4	1.0917411433335579E-8	0.25302604276587143	3.828144148488335E-4
198000	-11678.500647443212	-11612.974624804256	-65.52602263895687	-11612.974624804256	44.97150795803303	218.9915869003605	0.2957761961888632	0.21253890100648792	0.24729455536925038	0.24439034743539623	0.1227148126610216	2.1957785216251704	0.5091737359247948	0.1227148126610216	2.540444381203198	0.5091737359247948	0.75484254349167	17.26306562662937	-82.63393204626662	0.17407293017799633	3.1889234693334336E-4	2.7257360599986723E-9	0.1608723286719242	3.320436618007756E-4
199000	-11594.584395398186	-11553.984590778204	-40.59980461998242	-11553.984590778204	39.56694039569235	206.57352762198684	0.2957761961888632	0.21253890100648792	0.24729455536925038	0.24439034743539623	0.1227148126610216	2.1957785216251704	0.5091737359247948	0.1227148126610216	2.540444381203198	0.5091737359247948	0.75484254349167	17.286508675252193	-83.36120752226526	0.07191931778919554	3.6116560005797254E-4	8.375914387794244E-10	0.07959593950511777	3.6136436149908477E-4
200000	-11654.079911353063	-11588.850320103005	-65.22959125005673	-11588.850320103005	41.28031702106861	183.00585839898417	0.2957761961888632	0.21253890100648792	0.24729455536925038	0.24439034743539623	0.1227148126610216	2.1957785216251704	0.5091737359247948	0.1227148126610216	2.540444381203198	0.5091737359247948	0.8708651474749258	13.165125470940328	-77.14956903978879	0.18926503170887077	2.730838405780832E-4	2.766653769601666E-9	0.19469756247550754	2.6014878663396714E-4
201000	-11635.097814321518	-11580.900567252944	-54.19724706857463	-11580.900567252944	34.779430703811876	192.08917480151365	0.2957761961888632	0.21253890100648792	0.24729455536925038	0.24439034743539623	0.1227148126610216	2.1957785216251704	0.5091737359247948	0.1227148126610216	2.540444381203198	0.5091737359247948	0.8708651474749258	17.382829251034753	-81.48006127127232	0.14015419604404633	2.990896480994778E-4	1.5802057382807455E-9	0.12749193848978985	3.083268787030662E-4
