#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11523.090215499138	-11534.014148715907	10.92393321676953	-11534.014148715907	1.7315632589521888	10.248739673534121	0.29105548026690947	0.19499338116187923	0.23618643844653991	0.2777647001246705	0.0861351042168291	2.7198299499781626	0.16447515780518407	0.0861351042168291	2.7789495259778096	0.16447515780518407	0.7434557578905792	2.044111432034035	-31.13814056830287	0.09430250747309946	0.008696710626140398	5.52849822073669E-7	0.08787169109383335	0.008453543382349028
1000	-11603.186078019751	-11556.642156306505	-46.54392171324586	-11556.642156306505	3.5898951048561614	21.935646299706114	0.29105548026690947	0.19499338116187923	0.23618643844653991	0.2777647001246705	0.0861351042168291	2.7198299499781626	0.16447515780518407	0.0861351042168291	2.7789495259778096	0.16447515780518407	0.7434557578905792	2.6491271367494105	-48.009494830177076	0.29945699209180476	0.0041767680993525964	1.286491335641291E-6	0.2763996772665672	0.004029099106585486
2000	-11559.450432397674	-11530.693165926426	-28.75726647124722	-11530.693165926426	2.3662657940960985	15.9809171198779	0.29105548026690947	0.19499338116187923	0.23618643844653991	0.2777647001246705	0.0861351042168291	2.7198299499781626	0.16447515780518407	0.0861351042168291	2.7789495259778096	0.16447515780518407	0.7434557578905792	3.873473758448775	-40.90287120238361	0.19764885836631582	0.004816540062727159	8.883659342511107E-7	0.19361935390411897	0.004721623964939689
3000	-11590.393372350949	-11565.399748662554	-24.993623688395278	-11565.399748662554	4.47116580493339	27.893302084877696	0.29105548026690947	0.19499338116187923	0.23618643844653991	0.2777647001246705	0.0861351042168291	2.7748981092129004	0.1829450284098383	0.0861351042168291	2.6869416255337635	0.1829450284098383	0.7434557578905792	3.709208256590762	-51.360017828403244	0.14368721973002774	0.002218062901283549	9.476969796449599E-8	0.13906203777623935	0.002195634181161911
4000	-11528.980840752849	-11549.865870465823	20.885029712973907	-11549.865870465823	0.25239996477241244	1.6556779833318842	0.29105548026690947	0.19499338116187923	0.23618643844653991	0.2777647001246705	0.0861351042168291	2.7748981092129004	0.1829450284098383	0.0861351042168291	2.6869416255337635	0.1829450284098383	0.7434557578905792	0.3154354376132392	1.302606805620667	0.15060282582338347	0.04217456157027285	4.3972920610738E-5	0.153776672650548	0.04277422695649654
5000	-11527.143133346022	-11545.755060110088	18.611926764066805	-11545.755060110088	0.24369373551465912	1.667488558847136	0.29105548026690947	0.19499338116187923	0.23618643844653991	0.2777647001246705	0.0861351042168291	2.7748981092129004	0.1829450284098383	0.0861351042168291	2.6869416255337635	0.1829450284098383	0.7434557578905792	0.3154354376132392	1.4600578223097789	0.1763493894517259	0.044327739457818455	5.1077508400329586E-5	0.15776223919748456	0.0444122510087431
6000	-11603.284680613275	-11589.851923168866	-13.432757444408981	-11589.851923168866	0.9093785926338431	5.689914165963103	0.29105548026690947	0.19499338116187923	0.23618643844653991	0.2777647001246705	0.0861351042168291	2.7748981092129004	0.1829450284098383	0.0861351042168291	2.6869416255337635	0.1829450284098383	0.7434557578905792	1.187399682874397	-21.905709501865534	0.21388436626692384	0.013625059686155395	1.0404233703685189E-5	0.22074820750944552	0.014189554631409512
7000	-11598.756305671894	-11571.917143125163	-26.839162546730485	-11571.917143125163	1.4272204808072668	7.5581912142428145	0.29105548026690947	0.19499338116187923	0.23618643844653991	0.2777647001246705	0.0861351042168291	2.7748981092129004	0.1829450284098383	0.0861351042168291	2.6869416255337635	0.1829450284098383	0.7434557578905792	1.6100960779764215	-25.983464879902588	0.2202692129428578	0.010090911166270878	8.2745497502774E-6	0.28936587661637986	0.009693720120502066
8000	-11641.846424893985	-11584.401436733211	-57.44498816077487	-11584.401436733211	8.653593971688165	61.762902224992374	0.29105548026690947	0.19499338116187923	0.23618643844653991	0.2777647001246705	0.0861351042168291	2.895300714888845	0.1829450284098383	0.0861351042168291	2.5665390198578186	0.1829450284098383	0.7434557578905792	9.938039719158342	-68.7590708444565	0.20035555363926003	9.990144576099193E-4	4.4229011607638724E-8	0.20927918676342766	0.0010111284265644717
9000	-11609.403723057487	-11572.005708278493	-37.39801477899414	-11572.005708278493	2.9312091379850274	19.63477693102605	0.29105548026690947	0.19499338116187923	0.23618643844653991	0.2777647001246705	0.0861351042168291	2.895300714888845	0.1829450284098383	0.0861351042168291	2.5665390198578186	0.1829450284098383	0.7434557578905792	7.948020309100341	-49.14788706835203	0.18009089054873648	0.0035517528822057837	4.560546860139076E-7	0.19115463609837327	0.0034120821738332177
10000	-11575.295119993956	-11571.576986708327	-3.718133285628891	-11571.576986708327	1.9854933495580922	11.066425834688722	0.284503160820689	0.2015457006080997	0.23618643844653991	0.2777647001246705	0.16558861998268803	2.7363936833571274	0.1829450284098383	0.16558861998268803	2.5665390198578186	0.1829450284098383	0.7434557578905792	2.2013875853749165	-32.59841705133655	0.126178157769086	0.006720753015895729	8.919423505913933E-7	0.13479377046656738	0.0070044258194619305
11000	-11560.164204494988	-11553.3192225821	-6.844981912887251	-11553.3192225821	1.4526901481194812	9.118611852942276	0.2767116002174292	0.2093372612113595	0.23618643844653991	0.2777647001246705	0.16558861998268803	2.6123837482892713	0.1829450284098383	0.16558861998268803	2.6905489549256747	0.1829450284098383	0.7434557578905792	1.8899916578893228	-30.084824629929035	0.14621265224728436	0.007757541786631998	1.4203517732840803E-6	0.16050167377021102	0.0074956269117603695
12000	-11593.962718926434	-11561.973481170411	-31.989237756022117	-11561.973481170411	2.078061793263343	12.829194464912392	0.2814701196661166	0.2093372612113595	0.23142791899785245	0.2777647001246705	0.16558861998268803	2.501940186747271	0.1829450284098383	0.16558861998268803	2.800992516467675	0.1829450284098383	0.7434557578905792	3.1023654595565833	-37.57112564963956	0.23239307452957128	0.005754339874045221	1.8206226052563718E-6	0.23418871024517024	0.005591870404921974
13000	-11586.786681525991	-11557.087337513763	-29.69934401222743	-11557.087337513763	5.156502336664762	26.602879827387632	0.2814701196661166	0.2093372612113595	0.23142791899785245	0.2777647001246705	0.055652740584292676	2.501940186747271	0.29288090780823367	0.055652740584292676	2.800992516467675	0.29288090780823367	0.7434557578905792	5.084841325831456	-47.637538040741525	0.14697968824363447	0.0022431426731382527	1.4665884510667777E-7	0.17979875780599394	0.002079973085746499
14000	-11575.459880417553	-11539.509478171718	-35.950402245835505	-11539.509478171718	2.5831068134937576	14.620614257865473	0.2814701196661166	0.2093372612113595	0.23142791899785245	0.2777647001246705	0.055652740584292676	2.501940186747271	0.29288090780823367	0.055652740584292676	2.800992516467675	0.29288090780823367	0.7434557578905792	2.197137634268717	-35.91917461918675	0.21242193271644558	0.005267521102998544	1.8440890985435604E-6	0.26476707203819344	0.004917930444636995
