#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-5644.569436131188	-5620.096944678964	-24.472491452224396	-5620.096944678964	17.30502000462496	37.75277983412836	0.39938681485803607	1.1311962831392772	1.086992924773836	0.7818107920868993	1.1311962831392772	1.086992924773836	0.7818107920868993	0.1971519314302277	0.13369460744962736	0.0010968917355073718	0.24873581870461317	0.1380310289381409	1.63853703796637	-27.42417066640852
1000	-6079.960959159016	-6060.585211819484	-19.375747339531376	-6060.585211819484	17.28650740629783	38.40103870767938	0.39938681485803607	1.1311962831392772	1.086992924773836	0.7818107920868993	1.1311962831392772	1.086992924773836	0.7818107920868993	0.1554796595898977	0.23347002125086552	0.0017914742937835259	0.1850107835016181	0.21951354820364147	1.1557934771489964	-27.020596644941335
2000	-6148.468345442338	-6143.313823123433	-5.154522318905082	-6143.313823123433	14.460766925512146	30.211401902754442	0.39938681485803607	1.1021448669541898	1.1340214982915686	0.7638336347542543	1.1021448669541898	1.1340214982915686	0.7638336347542543	0.17723824643580385	0.3765533868201213	0.0026234678150016495	0.1363821017419404	0.379138446261521	1.9326248147031988	-23.645437641012933
3000	-4401.090807315387	-4381.916409474457	-19.174397840929277	-4381.916409474457	14.638754228640453	30.315581034864955	0.39938681485803607	1.0533142636535127	1.1828521015922457	0.7638336347542543	1.0533142636535127	1.1828521015922457	0.7638336347542543	0.24711667842174714	0.01339950582261954	9.939022035365244E-6	0.22769654490816538	0.013644388061628378	0.6634909493142046	-23.44413408719413
4000	-4592.2457196025925	-4569.844736596007	-22.400983006585296	-4569.844736596007	16.658442941960352	28.093444427688887	0.8075423126065976	1.0533142636535127	1.1828521015922457	0.7638336347542543	1.0533142636535127	1.1828521015922457	0.7638336347542543	0.38714209955785595	0.0013820283053662822	2.4842717912916045E-7	0.3693288837223515	0.0013741257410264803	0.9210547510704794	-13.167822472601623
5000	-4253.681000871516	-4238.302767814146	-15.378233057369496	-4238.302767814146	15.007731143650977	27.319079630502753	0.8075423126065976	1.2271394819841157	0.9470371876767016	0.8258233303391953	1.2271394819841157	0.9470371876767016	0.8258233303391953	0.2598159967064553	0.008866831025883716	5.260832471521727E-6	0.24807816982805167	0.009090906399164031	0.7225929745344059	-16.79015546110504
6000	-5323.087576065292	-5311.804869769901	-11.282706295389755	-5311.804869769901	15.869514265707812	32.94936082934979	0.8075423126065976	1.1672229636814744	0.9470371876767016	0.8857398486418366	1.1672229636814744	0.9470371876767016	0.8857398486418366	0.1676638593271161	0.12351324569284682	5.159628739631932E-4	0.18477469569335891	0.12130847679885773	1.407663589419123	-23.487508047004653
7000	-4817.510944235132	-4781.730781391183	-35.78016284394915	-4781.730781391183	14.756090888005264	36.04129324710509	0.8075423126065976	1.1672229636814744	0.9470371876767016	0.8857398486418366	1.1672229636814744	0.9470371876767016	0.8857398486418366	0.25008415567279574	0.050780689973000434	2.0207903252307286E-4	0.28969343793888125	0.05171582944856359	2.203581836064127	-30.929236411702536
8000	-4453.18656790572	-4441.458363323858	-11.728204581861819	-4441.458363323858	17.517268101910325	46.4021555906114	0.8075423126065976	1.012703203045892	1.101556948312284	0.8857398486418366	1.012703203045892	1.101556948312284	0.8857398486418366	0.15139208852643715	0.022089802980113517	7.928445188163966E-6	0.12616156899777964	0.023070721006993106	3.433554937333115	-37.96897857470051
9000	-4451.114367680987	-4424.526066894919	-26.58830078606799	-4424.526066894919	17.63319902629769	55.34251433749512	0.8075423126065976	0.9477163720581275	1.1665437793000484	0.8857398486418366	0.9477163720581275	1.1665437793000484	0.8857398486418366	0.12074379521912419	0.01019777507362459	2.7217988284948882E-6	0.15734038995418304	0.010243792114978308	4.593117928131285	-43.93844877350023
10000	-4767.540648451584	-4753.731936840328	-13.808711611256264	-4753.731936840328	25.316546787232554	65.27083547994494	0.8075423126065976	0.911714205683611	1.202545945674565	0.8857398486418366	0.911714205683611	1.202545945674565	0.8857398486418366	0.11214949886058151	0.0382631917233777	2.0540485779694726E-5	0.11814338574712002	0.037960853166645304	3.960604021277021	-41.62533263638566
11000	-4305.016074083335	-4294.361360188004	-10.654713895331412	-4294.361360188004	23.10709406533102	57.27004475920219	0.8075423126065976	0.8348017732965345	1.2794583780616415	0.8857398486418366	0.8348017732965345	1.2794583780616415	0.8857398486418366	0.12176273722682768	0.020206109411943344	6.502077202902703E-6	0.12607403723586996	0.020555250592263305	2.694788500237317	-37.39887351364063
12000	-4679.792424772762	-4631.393663674039	-48.39876109872333	-4631.393663674039	18.388056123982388	48.926665315413274	0.8075423126065976	0.8348017732965345	1.2794583780616415	0.8857398486418366	0.8348017732965345	1.2794583780616415	0.8857398486418366	0.41068332658070994	0.030734256747006982	1.1639496952129255E-4	0.3949561467704342	0.028721977926627843	1.9488069457613688	-35.97767157513409
13000	-4229.664289572207	-4187.167943219091	-42.49634635311584	-4187.167943219091	16.16618742870799	35.909664056579615	0.8075423126065976	0.8721466986299716	1.2421134527282043	0.8857398486418366	0.8721466986299716	1.2421134527282043	0.8857398486418366	0.48133017502045583	0.009506154881504617	1.4849065417539757E-5	0.41675139768001646	0.010040775160072674	1.9488069457613688	-27.162799098692243
14000	-4297.24643562789	-4273.353168277799	-23.893267350090685	-4273.353168277799	15.219872451218224	35.51911104673037	0.4825729406804137	0.8481878836852115	1.2421134527282043	0.9096986635865968	0.8481878836852115	1.2421134527282043	0.9096986635865968	0.20140247690951793	0.005058160866944508	1.2413199536193532E-6	0.2229895837400556	0.004831028749576188	2.3988878845801422	-28.811538193330428
15000	-4817.354089659286	-4806.796497887144	-10.557591772141855	-4806.796497887144	14.847376701929253	28.688429918080356	0.4825729406804137	0.8481878836852115	1.2421134527282043	0.9096986635865968	0.8481878836852115	1.2421134527282043	0.9096986635865968	0.18195134623027479	0.03411550290116445	4.0291481476484344E-5	0.19149259227419116	0.03279197960677869	1.260004149541484	-22.399005543030864
16000	-4408.976332111384	-4397.219812528952	-11.756519582432013	-4397.219812528952	17.56468229406492	35.7998821942511	0.4825729406804137	0.8481878836852115	1.2416411536587724	0.9101709626560286	0.8481878836852115	1.2416411536587724	0.9101709626560286	0.21218733971991927	0.005798124344742942	1.0682281482392587E-6	0.18558017500523102	0.005614653792562645	1.8790323338009156	-24.485907613273483
17000	-4948.754866808405	-4935.491093213919	-13.263773594485624	-4935.491093213919	15.326504468929816	30.37403081922352	0.4825729406804137	0.8481878836852115	1.2416411536587724	0.9101709626560286	0.8481878836852115	1.2416411536587724	0.9101709626560286	0.2605627487133445	3.4855167634806897E-4	7.622211848759294E-9	0.24997440521829198	3.7693044218572823E-4	1.698954959613347	-21.891170915565617
