#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11475.492153935196	-11479.40670124512	3.9145473099229013	-11479.40670124512	2.822604936281929	17.68083912009598	0.32550209744745967	0.19194713146274683	0.2401485355592016	0.24240223553059342	0.09820588818886045	1.6923357241371433	0.3017277730796343	0.09820588818886045	3.507796953325875	0.3017277730796343	0.700053234274712	2.4237666139404457	-40.99948240262478	0.07583865391329433	0.0036829001216010094	8.543470280150322E-8	0.08184975571115033	0.0035180028816669206
1000	-11547.089134825328	-11484.355917938818	-62.73321688651073	-11484.355917938818	9.627721685378807	51.44980003663136	0.32550209744745967	0.19194713146274683	0.2401485355592016	0.24240223553059342	0.06008213444772338	1.7685832316194174	0.3017277730796343	0.06008213444772338	3.507796953325875	0.3017277730796343	0.700053234274712	10.695031509928022	-60.21266240275669	0.2759261170148799	0.0013010153942760103	1.8509307514515917E-7	0.3009419171470685	0.0014246448572170058
2000	-11543.374656647196	-11480.020979315581	-63.35367733161473	-11480.020979315581	11.630277634528353	72.6576230224524	0.32550209744745967	0.19194713146274683	0.2401485355592016	0.24240223553059342	0.06008213444772338	1.7685832316194174	0.3017277730796343	0.06008213444772338	3.507796953325875	0.3017277730796343	0.700053234274712	8.617404651648823	-69.03562445879139	0.2980281399101521	9.493241108202368E-4	5.9127459640587375E-8	0.2354881264987358	0.0010610434168739234
3000	-11547.05867860577	-11479.236033831832	-67.82264477393724	-11479.236033831832	12.693157773425105	71.14978575017648	0.32550209744745967	0.19194713146274683	0.2401485355592016	0.24240223553059342	0.06008213444772338	1.7685832316194174	0.3017277730796343	0.06008213444772338	3.507796953325875	0.3017277730796343	0.700053234274712	11.136105490172985	-67.15428204516343	0.2826792820422906	0.0010077899957353811	1.1850286232600903E-7	0.3127949395256304	0.0011337182976658298
4000	-11534.18417726381	-11494.329836120827	-39.85434114298418	-11494.329836120827	11.083419311686189	66.2868316491791	0.3123550776649767	0.19074641842814768	0.2401485355592016	0.2567499683476755	0.06008213444772338	1.883208840135115	0.3017277730796343	0.06008213444772338	3.3931713448101775	0.3017277730796343	0.700053234274712	9.648402365607934	-66.94385678793454	0.14493219456606837	0.0010595351821683363	2.209644844345897E-8	0.1307944460197973	0.0011261439198609658
5000	-11497.83647317729	-11485.546956375854	-12.289516801435733	-11485.546956375854	1.6648230754344118	10.792233233412588	0.3030163715556864	0.20008512453743804	0.2401485355592016	0.2567499683476755	0.06008213444772338	1.883208840135115	0.3017277730796343	0.06008213444772338	3.3931713448101775	0.3017277730796343	0.700053234274712	2.1139697622116307	-32.35130926687165	0.16412943526804302	0.005658475262584849	1.084873427007406E-6	0.17367934937430476	0.005951123901108544
6000	-11514.988086860598	-11485.81926481731	-29.168822043288145	-11485.81926481731	4.865691893500028	33.000671020268875	0.3030163715556864	0.20008512453743804	0.2401485355592016	0.2567499683476755	0.06008213444772338	1.9760588944973532	0.2553027458985152	0.06008213444772338	3.3931713448101775	0.2553027458985152	0.700053234274712	3.924509744416759	-56.2741383492107	0.15610341555866164	0.0022660740345865436	1.0255928694395012E-7	0.1407906309535419	0.0023392489936651544
7000	-11513.354075245501	-11479.207252562279	-34.14682268322188	-11479.207252562279	2.0369424302787356	11.437544619526186	0.3030163715556864	0.20008512453743804	0.2401485355592016	0.2567499683476755	0.06008213444772338	1.9760588944973532	0.2553027458985152	0.06008213444772338	3.3931713448101775	0.2553027458985152	0.700053234274712	2.643614510194429	-32.32719533421804	0.23434305454251306	0.006182533708751784	3.573493938977188E-6	0.2761942820999918	0.006435495998291631
8000	-11545.788294500046	-11487.103208420473	-58.68508607957376	-11487.103208420473	5.6304291500853125	30.16657841986562	0.2922175500096331	0.20008512453743804	0.2509473571052549	0.2567499683476755	0.06008213444772338	1.9760588944973532	0.2553027458985152	0.06008213444772338	3.3931713448101775	0.2553027458985152	0.700053234274712	4.3711352310534215	-49.88199823956308	0.30664786238787295	0.00249245400062579	1.0618616004719312E-6	0.35936986304495366	0.0027156377979458773
9000	-11536.890710305348	-11499.770948867019	-37.11976143832917	-11499.770948867019	3.719417239831776	21.061025705047687	0.2824849426783313	0.20008512453743804	0.2606799644365567	0.2567499683476755	0.06008213444772338	1.9760588944973532	0.2553027458985152	0.06008213444772338	3.3931713448101775	0.2553027458985152	0.700053234274712	4.3711352310534215	-44.25202773497115	0.2148239536563688	0.003083609142324238	5.067454842489375E-7	0.22922697783825938	0.0032082340373747508
10000	-11519.132757229789	-11495.375295409716	-23.757461820072944	-11495.375295409716	3.7320045712996857	24.279925563383486	0.2824849426783313	0.20008512453743804	0.2606799644365567	0.2567499683476755	0.06008213444772338	2.01206106087187	0.29482074753670223	0.06008213444772338	3.2781331751592866	0.29482074753670223	0.700053234274712	4.405312724064287	-47.53953839629294	0.1761452245655927	0.0031641758614311256	2.642428174363415E-7	0.1544262471515012	0.0034108371549082233
11000	-11538.5851310068	-11495.7176460783	-42.86748492849962	-11495.7176460783	3.705837992445419	20.1338676980475	0.2901761859170389	0.20008512453743804	0.2606799644365567	0.24905872510896784	0.06008213444772338	2.01206106087187	0.29482074753670223	0.06008213444772338	3.2781331751592866	0.29482074753670223	0.700053234274712	3.155520993722334	-41.39521691044968	0.25429848559527424	0.003971937703257948	1.572449327308252E-6	0.2864125038412897	0.004244532176254432
12000	-11490.855619816255	-11484.025965913024	-6.829653903230449	-11484.025965913024	2.717210097461301	17.971998509034847	0.2901761859170389	0.20008512453743804	0.2606799644365567	0.24905872510896784	0.06008213444772338	1.9203179766381817	0.29482074753670223	0.06008213444772338	3.3698762593929747	0.29482074753670223	0.700053234274712	3.299360866634528	-42.095836580589136	0.13922561368951397	0.0037930946600262935	1.5160397527497472E-7	0.10424326283427764	0.0038086227837676144
13000	-11493.11760431551	-11497.406532359912	4.288928044401151	-11497.406532359912	2.003282323459465	12.849539240911842	0.2901761859170389	0.20700094101438646	0.25376414795960833	0.24905872510896784	0.06008213444772338	1.9421918071627753	0.29482074753670223	0.06008213444772338	3.3480024288683814	0.29482074753670223	0.700053234274712	2.6943784496676884	-35.506827675855234	0.08582262375416859	0.00571626520769477	3.0309843688093533E-7	0.0942026508028862	0.00584721756361062
14000	-11499.827862846458	-11480.690916234702	-19.136946611755633	-11480.690916234702	2.2267707866946047	13.914419238518247	0.2901761859170389	0.20700094101438646	0.25376414795960833	0.24905872510896784	0.06008213444772338	1.9421918071627753	0.29482074753670223	0.06008213444772338	3.3480024288683814	0.29482074753670223	0.700053234274712	4.06159446936553	-38.29048662441722	0.1592121289543096	0.005263012889885006	7.201240165637626E-7	0.16804964785096999	0.004996098545229207
