Sample	likelihood
59500	-11524.494750571323
60000	-11527.110029719144
60500	-11549.67687409192
61000	-11529.299812464587
61500	-11541.002296572211
62000	-11515.654702484791
62500	-11538.36792236036
63000	-11523.04331203381
63500	-11515.563308844046
64000	-11528.729366190144
64500	-11510.007110533517
65000	-11543.871127283252
65500	-11528.837870424812
66000	-11585.699494335398
66500	-11535.437432289931
67000	-11538.979096417315
67500	-11574.11714838114
68000	-11526.593354925708
68500	-11535.076432007498
69000	-11579.492943177409
69500	-11525.921027616872
70000	-11520.551456160809
70500	-11516.816813417403
71000	-11519.852414611445
71500	-11521.885851248733
72000	-11517.429456776426
72500	-11505.484613115814
73000	-11529.01157932848
73500	-11535.534088891864
74000	-11536.15721418474
74500	-11519.347832280631
75000	-11529.953921493048
75500	-11526.303300158463
76000	-11566.205822758211
76500	-11526.723472718975
77000	-11539.398016367391
77500	-11557.040322783248
78000	-11559.360957421739
78500	-11552.657750364582
79000	-11543.643883653358
79500	-11536.684857898126
80000	-11524.410464710596
80500	-11551.559255579137
81000	-11579.842920898564
81500	-11540.798074761205
82000	-11565.097160968213
82500	-11542.281511596919
83000	-11527.22769438264
83500	-11547.9328696962
84000	-11529.12606888462
84500	-11512.101347517326
85000	-11511.992738682588
85500	-11511.862518774524
86000	-11508.10817800349
86500	-11558.868165484379
87000	-11526.502438307081
87500	-11519.61640329685
88000	-11524.376782849966
88500	-11539.250202083562
89000	-11502.83713809402
89500	-11533.222525602776
90000	-11502.433661783693
90500	-11565.301082077804
91000	-11556.373809678904
91500	-11553.81792741357
92000	-11542.819260384036
92500	-11521.355422195606
93000	-11516.942215882995
93500	-11524.898599220509
94000	-11517.587675877396
94500	-11514.707817967106
95000	-11530.215604149183
95500	-11537.802497833118
96000	-11541.816945481582
96500	-11562.033127140028
97000	-11531.223932743833
97500	-11524.973834326565
98000	-11550.725288238335
98500	-11543.6548428889
99000	-11558.457091722006
99500	-11538.56544072191
100000	-11557.453934774432
100500	-11528.117322051938
101000	-11559.907711654865
101500	-11571.845761023947
102000	-11557.532121586322
102500	-11517.57565319567
103000	-11525.698455459884
103500	-11524.623413326544
104000	-11529.25381182696
104500	-11507.210670723944
105000	-11523.654756333983
105500	-11534.65278763164
106000	-11523.486893737201
106500	-11530.698768256505
107000	-11564.977904656706
107500	-11567.49500266658
108000	-11580.282304409693
108500	-11555.955569402226
109000	-11555.450419858438
109500	-11540.651172345782
110000	-11532.500137205465
110500	-11512.472765830127
111000	-11538.304137484945
111500	-11548.935507169106
112000	-11575.266074065172
112500	-11553.72904180629
113000	-11505.196965699122
113500	-11518.092614925334
114000	-11545.693738607079
114500	-11544.481335046425
115000	-11573.087278474597
115500	-11534.113839155047
116000	-11532.746607955349
116500	-11510.139879061118
117000	-11554.345199042607
117500	-11560.977609471858
118000	-11579.441515023134
118500	-11580.435383972066
119000	-11549.675096246037
119500	-11526.482892966367
120000	-11547.314117150123
120500	-11525.051411584394
121000	-11517.117517190223
121500	-11509.054720501405
122000	-11539.147719430879
122500	-11504.933867304566
123000	-11537.454495973836
123500	-11530.796715320303
124000	-11517.990904045571
124500	-11534.853029744707
125000	-11537.207815462156
125500	-11519.249992276646
126000	-11533.786181108535
126500	-11561.834739220361
127000	-11556.601288362417
127500	-11561.14330101198
128000	-11526.239585504663
128500	-11526.019098875964
129000	-11506.9678763772
129500	-11497.219046781134
130000	-11537.113568029916
130500	-11508.647249935628
131000	-11532.010641687211
131500	-11538.337989570178
132000	-11514.16117783468
132500	-11503.012347469794
133000	-11525.138086824336
133500	-11524.930363984155
134000	-11515.120714778699
134500	-11504.267266552071
135000	-11532.11070827457
135500	-11521.455981963834
136000	-11528.389866028367
136500	-11512.563052865924
137000	-11569.915791496627
137500	-11510.365098988772
138000	-11492.476415269646
138500	-11524.39096627567
139000	-11500.16261294566
139500	-11540.06571296438
140000	-11554.042605582827
140500	-11526.862347092763
141000	-11523.26024940616
141500	-11505.207305658692
142000	-11524.933968141371
142500	-11579.883551500656
143000	-11539.687674982526
143500	-11523.66602037758
144000	-11489.633235377045
144500	-11511.270659740328
145000	-11519.069196289918
145500	-11524.377829349372
146000	-11514.854431501843
146500	-11516.142382161195
147000	-11544.775366568745
147500	-11499.215631893172
148000	-11547.979526028168
148500	-11502.474770629009
149000	-11546.773933806271
149500	-11560.340630980465
150000	-11507.81490993044
150500	-11512.566147135527
151000	-11510.096962656911
151500	-11530.233693727756
152000	-11523.47882985182
152500	-11516.226205013594
153000	-11519.101338074692
153500	-11552.882240719415
154000	-11545.849766262796
154500	-11511.714871949438
155000	-11532.338541971289
155500	-11524.05695559599
156000	-11506.87138931009
156500	-11516.853437246673
157000	-11526.907404510772
157500	-11513.994062176715
158000	-11552.012754883834
158500	-11555.712627957217
159000	-11539.09217774583
159500	-11558.67741911019
160000	-11507.600084412044
160500	-11513.214712208306
161000	-11521.19036141351
161500	-11575.068282440785
162000	-11543.590752648366
162500	-11548.353840710224
163000	-11521.1709890215
163500	-11554.956144855743
164000	-11515.894798391875
164500	-11572.41001466154
165000	-11521.133993729967
165500	-11536.523845771273
166000	-11565.915120122067
166500	-11574.802408420392
167000	-11539.94256093527
167500	-11535.308558568226
168000	-11530.156420252822
168500	-11538.499122520569
169000	-11516.796921953734
169500	-11516.312130076481
170000	-11524.216069903432
170500	-11515.479438566817
171000	-11537.840998251404
171500	-11524.852663095142
172000	-11521.793771701557
172500	-11525.380566278975
173000	-11538.094963854053
173500	-11556.858800205222
174000	-11528.000138860885
174500	-11524.535317966127
175000	-11509.139058824952
175500	-11532.584322584296
176000	-11524.993155844037
176500	-11526.6142100236
177000	-11539.06247698086
177500	-11508.478734007527
178000	-11537.331411514868
178500	-11523.98431289249
179000	-11527.59414275856
179500	-11529.880215808142
180000	-11532.34537700807
180500	-11542.443431684807
181000	-11522.479776776521
181500	-11509.236364530087
182000	-11555.683684450714
182500	-11539.828956670775
183000	-11508.193488302326
183500	-11530.790763726942
184000	-11573.900517141527
184500	-11541.387441280081
185000	-11542.837917997083
185500	-11553.45411912805
186000	-11536.60865067595
186500	-11557.943308751705
187000	-11530.967321272476
187500	-11536.317261445603
188000	-11550.226295631008
188500	-11562.466115597374
189000	-11562.110081132505
189500	-11588.431060949391
190000	-11563.648447086793
190500	-11565.778766015312
191000	-11573.889372081168
191500	-11564.293476392462
192000	-11577.041329999402
192500	-11567.570732954682
193000	-11541.52056125708
193500	-11539.930090438284
194000	-11541.007146727045
194500	-11560.950231836
195000	-11543.79829970158
195500	-11588.07096684924
196000	-11529.554367154753
196500	-11541.351413658938
197000	-11563.41268480717
197500	-11555.720324561391
198000	-11530.17479531628
198500	-11571.462063471196
199000	-11563.456954756673
199500	-11555.092898937915
200000	-11586.376551756252
200500	-11559.472785725477
201000	-11556.60185359588
201500	-11540.326583683714
202000	-11586.479975857528
202500	-11528.808484196372
203000	-11520.485546308531
203500	-11529.181928294995
204000	-11521.150391024086
204500	-11546.708195670766
205000	-11556.329192003595
205500	-11528.244200377068
206000	-11546.179203681586
206500	-11530.490039108528
207000	-11524.010326867825
207500	-11576.964098315993
208000	-11561.066771797845
208500	-11558.074116567539
209000	-11540.50799840773
209500	-11549.335768827292
210000	-11517.4923921112
210500	-11517.56901665733
211000	-11529.881726020703
211500	-11510.26148224003
212000	-11512.716545627478
212500	-11524.19358060838
213000	-11519.784004434836
213500	-11520.26681574043
214000	-11534.723008025008
214500	-11523.425588814891
215000	-11529.81499488561
215500	-11529.922965195172
216000	-11539.429908191223
216500	-11510.968045725613
217000	-11524.21795490186
217500	-11531.223339637858
218000	-11539.215905094758
218500	-11523.758615469438
219000	-11542.074649737668
219500	-11556.099101498263
220000	-11560.128250975213
220500	-11521.758038837339
221000	-11507.471442688515
221500	-11513.688483095382
222000	-11531.757778362835
222500	-11543.304465364188
223000	-11562.038127822374
223500	-11551.762254432284
224000	-11537.140219581477
224500	-11530.264966283985
225000	-11532.60139269767
225500	-11543.004874719125
226000	-11565.773420628786
226500	-11531.651938813406
227000	-11502.244561293082
227500	-11524.568925199635
228000	-11520.616044417548
228500	-11536.774317632504
229000	-11541.296545747888
229500	-11504.848397198743
230000	-11513.136078328109
230500	-11509.83423937139
231000	-11519.595350081503
231500	-11544.753607846942
232000	-11554.861738992533
232500	-11587.323702562724
233000	-11525.10591916397
233500	-11520.117535008441
234000	-11570.680168125351
234500	-11556.455761952508
235000	-11540.63860480702
235500	-11548.243161739903
236000	-11542.888321415036
236500	-11512.746938307248
237000	-11514.665556786462
237500	-11525.604531268473
238000	-11529.365954665249
238500	-11527.749940072981
239000	-11553.637205006506
239500	-11525.856244485214
240000	-11507.37018625593
240500	-11514.241492121639
241000	-11546.183603660184
241500	-11547.453166809013
242000	-11523.016733869685
242500	-11557.00408310467
243000	-11545.568708328728
243500	-11511.135151932023
244000	-11528.119360514327
244500	-11529.782140530704
245000	-11505.351226240335
245500	-11544.241231466014
246000	-11542.76832542317
246500	-11538.125011888484
247000	-11502.67920394797
247500	-11560.707007671588
248000	-11558.973253104274
248500	-11531.215614767068
249000	-11571.492496359775
249500	-11533.836094379867
250000	-11554.19708880495
250500	-11547.383395701712
251000	-11553.435437992692
251500	-11578.130978821317
252000	-11540.135997826008
252500	-11551.728904617068
253000	-11607.332402550242
253500	-11561.130454383883
254000	-11536.49647553314
254500	-11550.599967546745
255000	-11531.61052608634
255500	-11572.0805268162
256000	-11579.682852569847
256500	-11549.13442933191
257000	-11564.943882440246
257500	-11546.370703893366
258000	-11527.002958437975
258500	-11536.92023122795
259000	-11564.666918049255
259500	-11568.92879816491
260000	-11564.444735401265
260500	-11546.712187772024
261000	-11521.562296767906
261500	-11572.972617500902
262000	-11561.65955676061
262500	-11527.73164916579
263000	-11538.974094431558
263500	-11529.231791281858
264000	-11538.539516403493
264500	-11536.812558985463
265000	-11536.43941902421
265500	-11524.607317416201
266000	-11550.45434380813
266500	-11544.819968513857
267000	-11542.224522460516
267500	-11545.676037563715
268000	-11570.854376521631
268500	-11552.106403608059
269000	-11535.722002305058
269500	-11535.284793850413
270000	-11586.32748767977
270500	-11554.758575577687
271000	-11503.256249709772
271500	-11534.865290742571
272000	-11543.265812720581
272500	-11549.395999356759
273000	-11540.262472279632
273500	-11569.073389990157
274000	-11571.447974219807
274500	-11529.82418580193
275000	-11546.882275846792
275500	-11560.40774810072
276000	-11536.55455396682
276500	-11525.327815482953
277000	-11543.03786340034
277500	-11535.818891315605
278000	-11584.634545870338
278500	-11521.778354481501
279000	-11568.33859171822
279500	-11513.89982569126
280000	-11548.146109905465
280500	-11518.802881815813
281000	-11518.741931025666
281500	-11531.708048210248
282000	-11558.335553570912
282500	-11519.70050414269
283000	-11525.374669535651
283500	-11557.718029080172
284000	-11547.807787098765
284500	-11541.423340289888
285000	-11543.657707779954
285500	-11528.929982630096
286000	-11553.006257787514
286500	-11535.06826141509
287000	-11507.787726687462
287500	-11522.57770448743
288000	-11528.26398060381
288500	-11549.627545757536
289000	-11532.849515086195
289500	-11563.443953003192
290000	-11587.507249973567
290500	-11558.270862923098
291000	-11534.772166955965
291500	-11556.05433568382
292000	-11549.065837592834
292500	-11574.973133216308
293000	-11576.910077340344
293500	-11541.58819935155
294000	-11546.203330715025
294500	-11533.899387354682
295000	-11550.734892865657
295500	-11571.382497886376
296000	-11528.659670360465
296500	-11535.83220222789
297000	-11537.10866006553
297500	-11543.680707148329
298000	-11525.290197260045
298500	-11552.13050233221
299000	-11555.624345948154
299500	-11546.479240127479
300000	-11532.118120675528
300500	-11545.413557426513
301000	-11557.450107699891
301500	-11563.450888230402
302000	-11546.673970506083
302500	-11547.00913318456
303000	-11542.425393634197
303500	-11551.23889724805
304000	-11552.553289447718
304500	-11540.406525878261
305000	-11578.586187025136
305500	-11540.308751317149
306000	-11552.080026324997
306500	-11519.53896128324
307000	-11516.355332076388
307500	-11549.120456782288
308000	-11549.29632786996
308500	-11536.087733475733
309000	-11536.891277664374
309500	-11517.118748458854
310000	-11522.512167092687
310500	-11536.414169326612
311000	-11538.497851723801
311500	-11515.690202758306
312000	-11534.570242070693
312500	-11508.852484615967
313000	-11522.92837442089
313500	-11509.839744957368
314000	-11597.841577912804
314500	-11556.595338134739
315000	-11542.019989085255
315500	-11532.72374453705
316000	-11532.977505928724
316500	-11555.655193666998
317000	-11539.708696184014
317500	-11560.596339016454
318000	-11545.316342742466
318500	-11522.678340598753
319000	-11540.426085466544
319500	-11523.586094912109
320000	-11541.28920546299
320500	-11537.852219592802
321000	-11572.353393596626
321500	-11540.736107864064
322000	-11514.893118163327
322500	-11564.290084828706
323000	-11566.188746174443
323500	-11580.485111676695
324000	-11551.941326797301
324500	-11540.498230485144
325000	-11538.519414808614
325500	-11569.360279311311
326000	-11552.552786674716
326500	-11547.765741191597
327000	-11529.545657040077
327500	-11545.348725088383
328000	-11537.086810569841
328500	-11528.732529552071
329000	-11527.101946331088
329500	-11511.106920566148
330000	-11537.065635384804
330500	-11551.126880607078
331000	-11550.003001133406
331500	-11528.141495690592
332000	-11527.655648542544
332500	-11561.546486821842
333000	-11526.700394599793
333500	-11526.983663069184
334000	-11536.42553243724
334500	-11526.515663243532
335000	-11525.503505780247
335500	-11543.377236857545
336000	-11552.48750420285
336500	-11550.919431442466
337000	-11563.052910334527
337500	-11554.360481253876
338000	-11550.853393194293
338500	-11529.499393838
339000	-11538.827812138405
339500	-11550.43107042176
340000	-11545.021190448711
340500	-11514.82631782741
341000	-11513.273709461013
341500	-11522.746178705223
342000	-11521.080640755537
342500	-11533.419116652702
343000	-11535.520419329487
343500	-11538.726196741707
344000	-11510.970780380952
344500	-11558.304991659892
345000	-11544.42379364718
345500	-11530.342898027568
346000	-11511.54002679781
346500	-11513.043622441715
347000	-11522.4605157708
347500	-11503.593016906474
348000	-11533.830029543473
348500	-11528.424088062153
349000	-11532.840910059389
349500	-11563.875961847469
350000	-11508.787956370552
350500	-11546.603973605977
351000	-11505.109638010754
351500	-11514.045481206671
352000	-11531.433818579762
352500	-11531.001300803036
353000	-11582.417742125122
353500	-11517.306665681514
354000	-11545.516363588633
354500	-11563.40542328631
355000	-11533.817242152843
355500	-11556.66198115071
356000	-11561.32146435264
356500	-11553.230970975274
357000	-11511.076894088246
357500	-11504.843720719666
358000	-11539.742783558586
358500	-11524.273042227558
359000	-11521.397455096549
359500	-11533.197703208803
360000	-11546.896883274761
360500	-11552.407073880166
361000	-11573.164808832089
361500	-11539.98184657743
362000	-11536.40291429704
362500	-11539.084772462824
363000	-11548.423108725001
363500	-11546.910823381508
364000	-11533.661459984189
364500	-11547.90520149757
365000	-11521.039286172578
365500	-11508.854104411641
366000	-11565.52426838788
366500	-11521.718738756812
367000	-11536.544684606482
367500	-11509.043696176152
368000	-11509.43038065338
368500	-11533.601649972998
369000	-11503.560994984817
369500	-11525.853358675027
370000	-11535.1644833471
370500	-11516.737891671239
371000	-11561.200785470495
371500	-11544.102528079255
372000	-11502.010580533926
372500	-11509.855306800499
373000	-11531.041104318212
373500	-11512.856787475383
374000	-11511.03030048722
374500	-11548.616768283699
375000	-11533.512728331432
375500	-11539.96622758255
376000	-11540.17527832091
376500	-11512.640451192445
377000	-11557.485611081784
377500	-11543.962524851955
378000	-11551.891633888637
378500	-11525.801174875252
379000	-11556.677693314818
379500	-11556.776320899407
380000	-11551.647003851844
380500	-11555.140002682518
381000	-11597.23839691596
381500	-11606.840317488992
382000	-11573.293578447609
382500	-11580.203270469628
383000	-11613.011152145671
383500	-11614.92390450537
384000	-11550.1431852325
384500	-11529.61189562838
385000	-11545.225558622888
385500	-11570.779291416377
386000	-11519.959694320252
386500	-11547.525054426545
387000	-11520.325690994096
387500	-11583.870826261262
388000	-11543.288156703391
388500	-11561.866595371428
389000	-11554.12914799534
389500	-11568.202907630817
390000	-11515.689874086689
390500	-11530.46315084967
391000	-11519.049145507177
391500	-11594.176185553706
392000	-11553.215431593466
392500	-11526.514872209897
393000	-11536.49108043383
393500	-11544.929422202533
394000	-11539.220366789814
394500	-11527.90837289506
395000	-11583.092912214042
395500	-11547.521289739265
396000	-11550.073590433758
396500	-11548.352869801076
397000	-11536.069550905439
397500	-11543.564334209077
398000	-11540.44377794017
398500	-11537.817083671414
399000	-11557.395165014219
399500	-11549.798400216621
400000	-11542.417909788695
400500	-11549.02958927849
401000	-11555.508620283092
401500	-11550.372240733066
402000	-11574.471154499
402500	-11539.307598086545
403000	-11525.485251306347
403500	-11557.96705238715
404000	-11536.45333703609
404500	-11541.650270008937
405000	-11536.515489178855
405500	-11524.41004556075
406000	-11516.928548217524
406500	-11544.609352921387
407000	-11506.877479090841
407500	-11537.151741428603
408000	-11548.806666354389
408500	-11534.912465530011
409000	-11515.187229390793
409500	-11510.05307640136
410000	-11523.757981289758
410500	-11514.704749471963
411000	-11527.914468032943
411500	-11548.54564428792
412000	-11597.223530375839
412500	-11571.876441193379
413000	-11548.749949534147
413500	-11523.748551192994
414000	-11553.38687237323
414500	-11573.665937123684
415000	-11534.932991456759
415500	-11527.509799198697
416000	-11569.914674873142
416500	-11590.417900496333
417000	-11565.475866456101
417500	-11523.11940006767
418000	-11550.166916145143
418500	-11542.471591243322
419000	-11553.851185177582
419500	-11535.614697282293
420000	-11523.867147731808
420500	-11581.662604558689
421000	-11558.646485027028
421500	-11542.827754644397
422000	-11507.465410065906
422500	-11519.316625371368
423000	-11551.402181533169
423500	-11508.33328527138
424000	-11587.952048741612
424500	-11561.161306239796
425000	-11557.329190023076
425500	-11523.922597054658
426000	-11581.999731527281
426500	-11545.824823097217
427000	-11616.487142819698
427500	-11555.369357297343
428000	-11539.07786157303
428500	-11526.112417622082
429000	-11538.052918072484
429500	-11556.636020668406
430000	-11558.442465957383
430500	-11515.718048897366
431000	-11527.909163049448
431500	-11520.148728420283
432000	-11562.12852074444
432500	-11544.847323686252
433000	-11558.25336226782
433500	-11521.79565844892
434000	-11527.03460076333
434500	-11552.657413086697
435000	-11523.812882443579
435500	-11539.270899493067
436000	-11559.990326385321
436500	-11567.580260129665
437000	-11535.051529716773
437500	-11534.906801469184
438000	-11547.410901071815
438500	-11524.9958496091
439000	-11537.448097531387
439500	-11543.468029035297
440000	-11546.633456273721
440500	-11592.569825638035
441000	-11530.73066696833
441500	-11557.526592526294
442000	-11535.954416653693
442500	-11526.531767342723
443000	-11583.130323208534
443500	-11593.693724495
444000	-11539.48133597248
444500	-11579.318468933288
445000	-11530.699162342291
445500	-11496.472950149499
446000	-11554.66677880022
446500	-11523.969704535544
447000	-11526.392420186568
447500	-11525.230063499566
448000	-11525.675269541143
448500	-11521.838994355667
449000	-11536.651636239314
449500	-11528.32058690347
450000	-11525.69619346964
450500	-11529.12761411855
451000	-11530.701017530804
451500	-11535.35389939356
452000	-11590.899981942308
452500	-11560.287519646608
453000	-11549.924090768955
453500	-11510.067878007187
454000	-11526.801923462459
454500	-11538.28404542104
455000	-11512.646506095494
455500	-11528.37485102094
456000	-11502.553374322797
456500	-11498.081436498762
457000	-11553.989372542292
457500	-11534.505712098688
458000	-11523.51424415059
458500	-11564.279499091503
459000	-11528.91388499069
459500	-11525.834731744319
460000	-11551.377805145697
460500	-11508.019593171592
461000	-11554.600566583445
461500	-11553.11983224227
462000	-11511.182381901779
462500	-11537.645415651601
463000	-11559.711777383423
463500	-11548.592494370725
464000	-11507.24746352617
464500	-11517.727030383645
465000	-11541.677276051263
465500	-11513.283427236518
466000	-11540.667352003096
466500	-11546.247310325289
467000	-11528.73596348875
467500	-11569.521354818067
468000	-11560.898131334749
468500	-11543.834304723654
469000	-11542.35560562864
469500	-11546.757437313492
470000	-11558.557187255012
470500	-11560.553630057477
471000	-11528.688867925164
471500	-11549.40816861172
472000	-11544.268643349335
472500	-11530.20286566885
473000	-11547.2563726918
473500	-11556.352700041673
474000	-11531.447581840206
474500	-11548.796252754504
475000	-11553.008567394836
475500	-11545.40822617792
476000	-11543.693411135473
476500	-11529.397002973148
477000	-11560.636004021791
477500	-11562.611437651503
478000	-11518.278925937266
478500	-11519.51865213629
479000	-11522.133816443065
479500	-11523.003980661979
480000	-11543.403949860294
480500	-11551.52991995474
481000	-11496.291102869773
481500	-11505.800959214552
482000	-11548.334568662991
482500	-11517.736484240779
483000	-11506.4513812444
483500	-11506.57554790493
484000	-11508.850832881999
484500	-11528.615609122546
485000	-11520.456843496957
485500	-11512.730140463298
486000	-11543.655209291957
486500	-11502.992639660724
487000	-11536.892610152421
487500	-11504.384507830397
488000	-11550.81626771444
488500	-11527.313536386035
489000	-11555.372809027747
489500	-11520.68054395363
490000	-11573.736466195816
490500	-11542.142969460248
491000	-11562.8392973501
491500	-11555.280538113113
492000	-11538.75622902395
492500	-11526.0804506288
493000	-11534.430008934236
493500	-11519.295395627742
494000	-11518.36401360605
494500	-11534.163771450692
495000	-11536.22295380202
495500	-11544.231319663251
496000	-11541.995003052944
496500	-11534.6444667979
497000	-11552.478357203727
497500	-11574.696078976578
498000	-11530.722277432727
498500	-11540.125190087725
499000	-11504.082563839325
499500	-11538.424175408112
500000	-11529.700096979193
