#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6393.5751014203	-6342.856942120624	-50.71815929967588	-6342.856942120624	14.557943706961856	56.696294746267945	0.2897910298033012	0.26616299890507744	0.19143575411543498	0.28309500858611086	0.25930623839337597	0.5120437236628833	2.3572790544773996	0.5120437236628833	0.13067722185972458	2.3572790544773996	0.13067722185972458	0.2184187211361261	0.0014118799583412464	9.07109205151679E-8	0.22050427772776607	0.0013345388571964273	6.071133898080053	-58.458136289801935
1000	-6338.41642431086	-6329.991982548656	-8.424441762204028	-6329.991982548656	10.23423004941533	37.76121329382444	0.2897910298033012	0.26616299890507744	0.19143575411543498	0.28309500858611086	0.25930623839337597	0.5120437236628833	2.3572790544773996	0.5120437236628833	0.13067722185972458	2.3572790544773996	0.13067722185972458	0.08993287454892457	0.002513003624101316	5.1218980072116726E-8	0.08923490976587942	0.0025344778838327555	5.3075301852723715	-49.00668218508198
2000	-6360.4030162420295	-6328.760339739531	-31.642676502498258	-6328.760339739531	5.260016481236778	22.838541738390468	0.2897910298033012	0.26616299890507744	0.19143575411543498	0.28309500858611086	0.25930623839337597	0.5120437236628833	2.3572790544773996	0.5120437236628833	0.13067722185972458	2.3572790544773996	0.13067722185972458	0.23179131017947568	0.0038510384031955384	6.554469653352838E-7	0.20255241036250665	0.004214600630960147	4.574676919528268	-42.43622786261624
3000	-6365.1938139297245	-6333.387990659696	-31.805823270028327	-6333.387990659696	5.029287983393308	19.759916822951165	0.2897910298033012	0.26616299890507744	0.19143575411543498	0.28309500858611086	0.25930623839337597	0.5120437236628833	2.3572790544773996	0.5120437236628833	0.13067722185972458	2.3572790544773996	0.13067722185972458	0.24645141502689363	0.0044431195730307155	1.7080116315892285E-6	0.25171838163978927	0.005334380636084859	2.3360092438376294	-37.31201602804778
4000	-6362.308092622743	-6333.819024502848	-28.489068119894608	-6333.819024502848	1.6608174708606596	7.1264249618137825	0.2897910298033012	0.2565417346585126	0.20105701836199982	0.28309500858611086	0.25930623839337597	0.5120437236628833	2.3572790544773996	0.5120437236628833	0.13067722185972458	2.3572790544773996	0.13067722185972458	0.33441748692508494	0.01265093030385138	2.0059462675435496E-5	0.3249301410440327	0.013139713400881247	1.0211453740289664	-20.37936841379261
5000	-6339.595953485254	-6332.175952089262	-7.42000139599202	-6332.175952089262	2.561970649769076	9.46182345510955	0.2897910298033012	0.2643574525195053	0.2090950339494732	0.28309500858611086	0.24345250494490986	0.5120437236628833	2.3572790544773996	0.5120437236628833	0.13067722185972458	2.3572790544773996	0.13067722185972458	0.16718521148868096	0.010093414618215092	3.873717255210495E-6	0.18690500180418138	0.010436278408850022	1.0211453740289664	-23.623495044486788
6000	-6369.848098651579	-6341.737853926704	-28.110244724874892	-6341.737853926704	2.8090180126684587	11.118835083424356	0.1	0.2643574525195053	0.2090950339494732	0.28309500858611086	0.24345250494490986	0.4203092689402343	2.4490135092000487	0.4203092689402343	0.13067722185972458	2.4490135092000487	0.13067722185972458	0.3242908489976767	0.00853401343311958	1.0923007462668167E-5	0.34287946501160455	0.010708805840190074	1.7713051482000968	-26.13342194002292
7000	-6385.85241805728	-6344.774173991375	-41.07824406590529	-6344.774173991375	5.481168410007953	21.67534512922044	0.15185155218111485	0.2643574525195053	0.2090950339494732	0.28309500858611086	0.24345250494490986	0.4203092689402343	2.4490135092000487	0.4203092689402343	0.13067722185972458	2.4490135092000487	0.13067722185972458	0.28744031167349837	0.004482039534557117	2.5025595495078954E-6	0.3354285535062159	0.0049607122370776925	2.9026914608754106	-38.01741692000733
8000	-6364.551086989086	-6348.20199337551	-16.34909361357625	-6348.20199337551	2.9480959736721335	10.98731969500919	0.15185155218111485	0.2643574525195053	0.2090950339494732	0.28309500858611086	0.24345250494490986	0.4203092689402343	2.4490135092000487	0.4203092689402343	0.13067722185972458	2.4490135092000487	0.13067722185972458	0.1799694434525451	0.010560972220363923	5.443291526364105E-6	0.20552828244304902	0.010914851259255379	1.777633887037106	-24.806870895022886
9000	-6381.686864749289	-6336.951145616473	-44.73571913281683	-6336.951145616473	10.481208439226325	39.00719229883492	0.15185155218111485	0.2643574525195053	0.2090950339494732	0.28309500858611086	0.24345250494490986	0.4203092689402343	2.4490135092000487	0.4203092689402343	0.13067722185972458	2.4490135092000487	0.13067722185972458	0.27622993162029413	0.002555688787088888	5.195777935195085E-7	0.2616538729519708	0.0027215851913332378	4.125679237971651	-48.22307370475944
10000	-6378.240886003872	-6340.625773800436	-37.615112203435785	-6340.625773800436	13.11216390899754	45.6366952099435	0.1266406323470098	0.2643574525195053	0.2090950339494732	0.28309500858611086	0.24345250494490986	0.4203092689402343	2.5139802617390608	0.4203092689402343	0.06571046932071241	2.5139802617390608	0.06571046932071241	0.22476109613875803	0.0023620781990734575	2.0104410612879665E-7	0.19268004731187932	0.0023711237056724954	5.226022571895743	-52.90981576777405
11000	-6368.032284996708	-6335.033362275617	-32.998922721090636	-6335.033362275617	2.982549053687775	11.925349774426927	0.1266406323470098	0.2643574525195053	0.2090950339494732	0.28309500858611086	0.24345250494490986	0.33135697704423933	2.6029325536350556	0.33135697704423933	0.06571046932071241	2.6029325536350556	0.06571046932071241	0.3467650948269408	0.007360619005994261	4.12437938431837E-6	0.3024643630074508	0.007185202221856956	2.88129124325176	-32.03004659794242
12000	-6389.209732784565	-6355.752386766873	-33.45734601769131	-6355.752386766873	2.477429902241762	10.454939215605554	0.1266406323470098	0.2643574525195053	0.2090950339494732	0.28309500858611086	0.24345250494490986	0.33135697704423933	2.6029325536350556	0.33135697704423933	0.06571046932071241	2.6029325536350556	0.06571046932071241	0.31374373350860213	0.009210674798330352	8.777855936920114E-6	0.31948216244429484	0.009905910709624962	1.6243537791191138	-26.768398271368845
13000	-6417.719716886736	-6375.624998663317	-42.09471822341974	-6375.624998663317	3.690779827474891	15.533007304749635	0.1266406323470098	0.2643574525195053	0.2090950339494732	0.28309500858611086	0.24345250494490986	0.33135697704423933	2.6029325536350556	0.33135697704423933	0.06571046932071241	2.6029325536350556	0.06571046932071241	0.3075698974576478	0.006646265321938943	4.250911276556164E-6	0.31490284660447515	0.006357731543778089	2.6906479764656726	-34.82144768106622
14000	-6384.126289019925	-6350.260665306665	-33.865623713259936	-6350.260665306665	3.4032918324658126	14.33742649011495	0.1266406323470098	0.2782031111588474	0.2090950339494732	0.2914545961700956	0.221247258721583	0.33135697704423933	2.6029325536350556	0.33135697704423933	0.06571046932071241	2.6029325536350556	0.06571046932071241	0.24760394783236767	0.008252413060859786	6.291155498099861E-6	0.28719913093935645	0.008762276897971428	2.5010870349261034	-33.49656033696921
