#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11558.751647521434	-11504.097172484342	-54.654475037091714	-11504.097172484342	5.042292609413304	34.55959548681897	0.31082883317260807	0.20655693814616355	0.26327036314363617	0.2193438655375937	0.06406608957950408	2.1739197975117523	0.33512855846475054	0.06406608957950408	3.0276909063997564	0.33512855846475054	0.791560895064901	6.804794920311142	-56.17603988644078	0.31852358819512183	0.0020190373172012228	2.8773531043137026E-7	0.26483781257546224	0.0020353459353185358
1000	-11604.164998096285	-11561.759897934337	-42.40510016194777	-11561.759897934337	2.4884582428807605	16.1304409663555	0.31082883317260807	0.20655693814616355	0.26327036314363617	0.2193438655375937	0.06406608957950408	2.1739197975117523	0.33512855846475054	0.06406608957950408	3.0276909063997564	0.33512855846475054	0.791560895064901	5.031185564863489	-42.705639822416046	0.2298946442743847	0.006141488977804215	2.3074526673011463E-6	0.2566842348650575	0.005797586431944453
2000	-11629.356151805816	-11565.279806201626	-64.076345604189	-11565.279806201626	4.587192473282721	31.313713878385474	0.31082883317260807	0.20655693814616355	0.26327036314363617	0.2193438655375937	0.06406608957950408	2.1739197975117523	0.33512855846475054	0.06406608957950408	3.0276909063997564	0.33512855846475054	0.791560895064901	3.248178881237747	-56.81677973377839	0.394909483574176	0.0022275120129125795	6.267819697326076E-7	0.38330562417678843	0.0020293027387827934
3000	-11549.540949766399	-11525.671879661702	-23.869070104696792	-11525.671879661702	2.661905187604799	14.127802020750522	0.30027761511284135	0.20655693814616355	0.26327036314363617	0.2298950835973604	0.06406608957950408	2.1739197975117523	0.33512855846475054	0.06406608957950408	3.0276909063997564	0.33512855846475054	0.791560895064901	2.825027684432381	-37.24650893273484	0.20841351552956347	0.005747746839513983	1.30728196220923E-6	0.18898159967397057	0.00592246942960261
4000	-11522.437614862905	-11526.559220642583	4.121605779677708	-11526.559220642583	2.3159162490364764	16.566544297029616	0.2873005576454608	0.20655693814616355	0.26327036314363617	0.24287214106474098	0.06406608957950408	2.1739197975117523	0.33512855846475054	0.06406608957950408	3.0276909063997564	0.33512855846475054	0.791560895064901	3.0238875357014368	-42.23066593091201	0.09340655144556237	0.003284156238957894	6.735671428833567E-8	0.07862493758261606	0.0032871116852250452
5000	-11545.396307939296	-11524.693127216218	-20.703180723078038	-11524.693127216218	3.3602588737111008	22.436247271231114	0.29662463261352257	0.20430826708872096	0.25619495923301694	0.24287214106474098	0.06406608957950408	2.1739197975117523	0.33512855846475054	0.06406608957950408	3.0276909063997564	0.33512855846475054	0.791560895064901	4.2082808767412585	-48.03031398625285	0.1324424875458424	0.0029479415846816103	1.8032396710289836E-7	0.14358732588335768	0.003037095987861684
6000	-11595.0548274907	-11561.255525678862	-33.799301811837346	-11561.255525678862	5.880002983457647	40.077689484722235	0.29662463261352257	0.20430826708872096	0.24620055849072958	0.25286654180702833	0.06406608957950408	2.2800848036745167	0.28204605538336835	0.06406608957950408	3.0276909063997564	0.28204605538336835	0.791560895064901	7.941119319332313	-58.79459917124275	0.17039442543016203	0.001611551340306151	4.9273575386835376E-8	0.14109121646625009	0.0016773897309665933
7000	-11523.954113912163	-11528.83189806484	4.877784152676542	-11528.83189806484	0.7705134889760172	4.485258913247817	0.29662463261352257	0.20587614598721002	0.24620055849072958	0.25129866290853925	0.06406608957950408	2.18978176547443	0.28204605538336835	0.06406608957950408	3.117993944599843	0.28204605538336835	0.791560895064901	1.0768102877909442	-15.885608081427899	0.1255100654100311	0.012365611228713103	3.248086537872536E-6	0.15168210101725235	0.011666104563962033
8000	-11530.314277825522	-11528.863468176756	-1.4508096487669815	-11528.863468176756	3.6274696292203874	22.420739448114638	0.29662463261352257	0.20587614598721002	0.23300631593835877	0.2644929054609101	0.06406608957950408	2.18978176547443	0.28204605538336835	0.06406608957950408	3.117993944599843	0.28204605538336835	0.791560895064901	5.250351989807562	-47.15944866424785	0.08038726060698724	0.002892837361386815	5.224603701519799E-8	0.07944310247174012	0.0028763563817142284
9000	-11544.083282679363	-11517.425230015819	-26.65805266354397	-11517.425230015819	3.329935095901437	21.913310376662242	0.31125316724578245	0.19993306675163564	0.23300631593835877	0.25580745006422456	0.06406608957950408	2.18978176547443	0.28204605538336835	0.06406608957950408	3.117993944599843	0.28204605538336835	0.791560895064901	4.880216030503783	-47.427896845794216	0.17108078580808078	0.002676660407799247	1.6989150437265783E-7	0.1600632827791351	0.0025251676988630825
10000	-11579.004782622496	-11508.232357336876	-70.77242528562057	-11508.232357336876	13.381140035432177	87.29824219708541	0.31125316724578245	0.19993306675163564	0.23300631593835877	0.25580745006422456	0.06406608957950408	2.18978176547443	0.28204605538336835	0.06406608957950408	3.117993944599843	0.28204605538336835	0.791560895064901	11.773539827591375	-73.3887163446541	0.23338476594823354	9.446746996789785E-4	6.329582104860792E-8	0.2649573216512191	9.036296210661793E-4
11000	-11549.813787867652	-11549.168264999918	-0.6455228677330278	-11549.168264999918	6.203245249429468	39.58382540581544	0.30346160664252264	0.20772462735489544	0.23300631593835877	0.25580745006422456	0.06406608957950408	2.18978176547443	0.28204605538336835	0.06406608957950408	3.117993944599843	0.28204605538336835	0.791560895064901	8.072992369750251	-57.597532989639895	0.06283141184680248	0.0014557111718476463	7.462486105049615E-9	0.05797336615448182	0.0014799967271882733
12000	-11585.74299185503	-11552.72398068157	-33.019011173458985	-11552.72398068157	4.886632166487978	33.898298003742894	0.3082201260912101	0.20772462735489544	0.2282477964896713	0.25580745006422456	0.06406608957950408	2.18978176547443	0.28204605538336835	0.06406608957950408	3.117993944599843	0.28204605538336835	0.791560895064901	8.072992369750251	-56.478873055271684	0.1792617447497754	0.002679398053439101	1.5141952475116278E-7	0.14527431900709004	0.0027454016329712502
13000	-11600.977823795118	-11562.445570993172	-38.53225280194562	-11562.445570993172	6.890421448933528	35.880254880144406	0.3082201260912101	0.20772462735489544	0.2282477964896713	0.25580745006422456	0.06406608957950408	2.18978176547443	0.17992514490965675	0.06406608957950408	3.322235765547266	0.17992514490965675	0.791560895064901	7.075350153153363	-54.61168806011842	0.11511168614567267	0.0022049008262755216	1.4373648826898027E-7	0.1653459260245788	0.0022926546545254927
14000	-11622.667436721931	-11557.375080032634	-65.29235668929692	-11557.375080032634	4.845321892547304	31.671139094265172	0.3082201260912101	0.20772462735489544	0.2282477964896713	0.25580745006422456	0.06406608957950408	2.18978176547443	0.17992514490965675	0.06406608957950408	3.322235765547266	0.17992514490965675	0.791560895064901	7.4133559596677	-55.033242826143024	0.3658056593155395	0.002491548937853725	9.373719386863464E-7	0.3838286344036693	0.002857301313764007
