#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6446.197828389975	-6326.115931796159	-120.08189659381563	-6326.115931796159	216.56746509448837	746.4647575560552	0.15114801205556394	0.2605128418761062	0.19131454566167755	0.2886446277677574	0.25952798469445715	0.5613770354218299	2.2884892053525463	0.5613770354218299	0.15013375922561714	2.2884892053525463	0.15013375922561714	0.42247399413104775	1.1767108842638341E-4	2.2795906127700914E-9	0.3796292192465439	1.294012011447855E-4	79.58495397686819	-101.70103114666347
1000	-6435.222799650412	-6329.254712170196	-105.96808748021522	-6329.254712170196	302.193670936432	963.8073930698304	0.15114801205556394	0.2517736445336064	0.1971216857760653	0.28283748765336963	0.268267182036957	0.5613770354218299	2.2884892053525463	0.5613770354218299	0.15013375922561714	2.2884892053525463	0.15013375922561714	0.2691529733465319	9.862247145572204E-5	5.623116089527839E-10	0.2198080302749464	1.0703530551088275E-4	60.95967923545784	-107.78096575031395
2000	-6439.578132624188	-6329.3851231007675	-110.1930095234203	-6329.3851231007675	228.098426292635	804.5143546629665	0.15114801205556394	0.2620851274347353	0.1971216857760653	0.27252600475224076	0.268267182036957	0.5613770354218299	2.2884892053525463	0.5613770354218299	0.15013375922561714	2.2884892053525463	0.15013375922561714	0.31119202389062295	1.2098600780014186E-4	1.144590398960528E-9	0.283715840993971	1.2304970331865312E-4	64.49918038302764	-105.43494389426027
3000	-6433.3717347669135	-6329.014463158801	-104.35727160811274	-6329.014463158801	189.69735735023693	718.5603119571291	0.15114801205556394	0.2620851274347353	0.1971216857760653	0.27252600475224076	0.268267182036957	0.45830657146125425	2.391559669313122	0.45830657146125425	0.15013375922561714	2.391559669313122	0.15013375922561714	0.25834022129839146	1.3751461405772785E-4	8.778401971958381E-10	0.25110275092821505	1.2000367699936947E-4	64.49918038302764	-104.75345313787739
4000	-6421.135562647207	-6332.54474542854	-88.59081721866605	-6332.54474542854	173.68474470840718	609.8306710271369	0.37924487812418306	0.2620851274347353	0.1971216857760653	0.27252600475224076	0.268267182036957	0.45830657146125425	2.391559669313122	0.45830657146125425	0.15013375922561714	2.391559669313122	0.15013375922561714	0.18708321492247545	1.6188582256238635E-4	1.0450530054536216E-9	0.19193993628089456	1.6985990809119215E-4	64.49918038302764	-98.29197681019205
5000	-6422.578148627832	-6320.649234813657	-101.9289138141747	-6320.649234813657	210.8820761340816	700.0497163155613	0.37924487812418306	0.2620851274347353	0.1971216857760653	0.27252600475224076	0.268267182036957	0.45830657146125425	2.391559669313122	0.45830657146125425	0.15013375922561714	2.391559669313122	0.15013375922561714	0.2568673634473846	1.3396307002518025E-4	1.5783925389406076E-9	0.26521456019362966	1.4218058410761224E-4	64.24628110477815	-99.0610563266868
6000	-6423.130624330865	-6325.040993704882	-98.08963062598392	-6325.040993704882	174.58436956771317	601.5754145561159	0.37924487812418306	0.25255701639499417	0.1971216857760653	0.28205411579198186	0.268267182036957	0.342855445717728	2.5070107950566483	0.342855445717728	0.15013375922561714	2.5070107950566483	0.15013375922561714	0.23509489468243888	1.6548707341122165E-4	2.3872999705399776E-9	0.26987726786204963	1.737591544695645E-4	65.31485272085527	-96.73784326991546
7000	-6412.046843692185	-6326.3241083779	-85.72273531428466	-6326.3241083779	170.13479856924175	618.5915259748693	0.37924487812418306	0.25255701639499417	0.1971216857760653	0.28205411579198186	0.268267182036957	0.342855445717728	2.5070107950566483	0.342855445717728	0.15013375922561714	2.5070107950566483	0.15013375922561714	0.17299814180870376	1.5279003916633395E-4	6.165157729216742E-10	0.16788701331491915	1.4673570570385838E-4	82.34708987332448	-99.05097745370414
8000	-6422.586260389128	-6327.3843979264	-95.20186246272826	-6327.3843979264	175.0315381437893	662.0679413296416	0.37924487812418306	0.25255701639499417	0.1971216857760653	0.28205411579198186	0.268267182036957	0.342855445717728	2.5070107950566483	0.342855445717728	0.15013375922561714	2.5070107950566483	0.15013375922561714	0.192271690367209	1.4926858839235777E-4	7.883997123890465E-10	0.19668181536467577	1.4044697767460576E-4	91.62588947468414	-101.29410744132136
9000	-6445.229534522115	-6325.827298802388	-119.4022357197264	-6325.827298802388	176.1183369975135	613.9425990402257	0.37924487812418306	0.25255701639499417	0.20691128201410222	0.28205411579198186	0.25847758579892005	0.342855445717728	2.5070107950566483	0.342855445717728	0.15013375922561714	2.5070107950566483	0.15013375922561714	0.4158635765383	1.4367696931144624E-4	3.165868709295613E-9	0.4073012806841908	1.337912662556843E-4	78.61843783478342	-98.75718122434206
10000	-6430.708423777353	-6323.41853660253	-107.28988717482262	-6323.41853660253	216.80359517796094	731.6658917883069	0.37924487812418306	0.25255701639499417	0.20691128201410222	0.28205411579198186	0.25847758579892005	0.342855445717728	2.5070107950566483	0.342855445717728	0.15013375922561714	2.5070107950566483	0.15013375922561714	0.3024511549271178	1.4620955937439992E-4	1.5239874910389806E-9	0.2856884320153443	1.2950808576849703E-4	62.50161312306117	-101.29806750808059
11000	-6440.658220584255	-6329.7000870554	-110.9581335288548	-6329.7000870554	135.45562743749548	502.9919012853836	0.37924487812418306	0.25255701639499417	0.20691128201410222	0.28205411579198186	0.25847758579892005	0.342855445717728	2.5070107950566483	0.342855445717728	0.15013375922561714	2.5070107950566483	0.15013375922561714	0.37088103080956775	1.7921876772364833E-4	3.159234450724486E-9	0.35368077204356413	1.5760269458699611E-4	97.06024401682323	-97.70709950959153
12000	-6432.9295085603035	-6329.6780053192615	-103.25150324104183	-6329.6780053192615	113.31381179934586	450.59211207102135	0.37924487812418306	0.25255701639499417	0.20691128201410222	0.28205411579198186	0.25847758579892005	0.342855445717728	2.5070107950566483	0.342855445717728	0.15013375922561714	2.5070107950566483	0.15013375922561714	0.22578176624261945	2.1073539524129288E-4	2.68739339749505E-9	0.26833593118614196	1.772582492289865E-4	49.147002340121496	-94.66740007032341
13000	-6443.909664948942	-6338.427162418141	-105.48250253080111	-6338.427162418141	151.94500067798563	523.6987276570853	0.37924487812418306	0.24707802182129268	0.2123902765878037	0.28205411579198186	0.25847758579892005	0.342855445717728	2.5070107950566483	0.342855445717728	0.15013375922561714	2.5070107950566483	0.15013375922561714	0.26077865577032316	2.0635778508417484E-4	3.8441171370046994E-9	0.34971654155256077	1.7772539974147934E-4	57.69760292754611	-95.43119026071838
14000	-6438.642184179686	-6332.42047491121	-106.22170926847666	-6332.42047491121	126.85002998698164	475.7312904638069	0.37924487812418306	0.24707802182129268	0.2123902765878037	0.27517618690874934	0.26535551468215257	0.342855445717728	2.5070107950566483	0.342855445717728	0.15013375922561714	2.5070107950566483	0.15013375922561714	0.3466562399227793	2.0210377450412742E-4	3.756341278694812E-9	0.33378631961298094	1.8800669036727797E-4	37.98568933723884	-95.03114506214013
15000	-6442.247133268015	-6327.254825504215	-114.99230776380026	-6327.254825504215	104.49538935855051	416.71230707659385	0.37924487812418306	0.24707802182129268	0.20105586706533488	0.27517618690874934	0.2766899242046214	0.342855445717728	2.5070107950566483	0.342855445717728	0.15013375922561714	2.5070107950566483	0.15013375922561714	0.43559295574436985	2.3290191088741873E-4	1.0855339863159206E-8	0.532364441829537	1.9601837747415022E-4	53.41291127176336	-92.80190118049552
16000	-6452.852409025844	-6335.004436698985	-117.84797232685928	-6335.004436698985	128.78115109133648	490.7306876150671	0.37924487812418306	0.24707802182129268	0.20105586706533488	0.27517618690874934	0.2766899242046214	0.342855445717728	2.5070107950566483	0.342855445717728	0.15013375922561714	2.5070107950566483	0.15013375922561714	0.4000407188185042	2.104256078004918E-4	5.836351797982723E-9	0.43504133695603625	1.6371528581614244E-4	44.959189008692654	-95.97976652327984
