Sample	likelihood
73000	-11626.28213242503
73500	-11609.953686732748
74000	-11626.875101495949
74500	-11597.619737858444
75000	-11643.269209206901
75500	-11606.406302915924
76000	-11566.577527579953
76500	-11575.349758699691
77000	-11588.391944740453
77500	-11566.723227908042
78000	-11591.999329353552
78500	-11583.895860619052
79000	-11578.641126221697
79500	-11613.360072596772
80000	-11610.24270400073
80500	-11686.53218563679
81000	-11602.790915583517
81500	-11586.66821856148
82000	-11585.93379832322
82500	-11593.29456719056
83000	-11624.962011182955
83500	-11608.996864135619
84000	-11628.592394727571
84500	-11605.470313535036
85000	-11628.945896095118
85500	-11638.645323204619
86000	-11609.720112015844
86500	-11572.963140701622
87000	-11625.85914732102
87500	-11627.990145331129
88000	-11606.679342495388
88500	-11580.74711749163
89000	-11652.6297647735
89500	-11646.529637664371
90000	-11624.47040422756
90500	-11598.724782722267
91000	-11594.745435380639
91500	-11577.200111834698
92000	-11562.378119910758
92500	-11624.765421588063
93000	-11591.091449533407
93500	-11656.19909254775
94000	-11587.668787616449
94500	-11588.583197366352
95000	-11596.50174322286
95500	-11610.443315416727
96000	-11598.706662699056
96500	-11631.0374996321
97000	-11619.142995450606
97500	-11654.917294839612
98000	-11599.802088718136
98500	-11584.967000957162
99000	-11578.637263894401
99500	-11546.337649698578
100000	-11561.341297272396
100500	-11594.612264527968
101000	-11554.59570682883
101500	-11603.15871234635
102000	-11592.891500600415
102500	-11629.615005675892
103000	-11647.104782518674
103500	-11609.126174198009
104000	-11547.75394454301
104500	-11596.48164501467
105000	-11655.867715038277
105500	-11606.357061037721
106000	-11636.548644318342
106500	-11613.688624217359
107000	-11756.454390632136
107500	-11711.640726834192
108000	-11695.988814701972
108500	-11708.671145152888
109000	-11642.291099202383
109500	-11603.626030253165
110000	-11625.347884040912
110500	-11570.584443685219
111000	-11577.102385067705
111500	-11557.009092528966
112000	-11571.386218388008
112500	-11621.20713185459
113000	-11617.521541735148
113500	-11588.6353841766
114000	-11598.938324126653
114500	-11537.344973591677
115000	-11630.099943272198
115500	-11590.469748619871
116000	-11577.720293237886
116500	-11582.17730252671
117000	-11592.19360746095
117500	-11646.831812316846
118000	-11580.64720308229
118500	-11538.05216277237
119000	-11618.482091532713
119500	-11594.413765022953
120000	-11608.742149302232
120500	-11617.309348699746
121000	-11657.25477668974
121500	-11607.245731630223
122000	-11563.964176913938
122500	-11593.816679454065
123000	-11663.334869197339
123500	-11552.206768610611
124000	-11563.524267344668
124500	-11592.06603400813
125000	-11524.243526547654
125500	-11586.537803211962
126000	-11595.663784405606
126500	-11540.99904332759
127000	-11591.714206154578
127500	-11548.137582288127
128000	-11602.351109746696
128500	-11576.259401079107
129000	-11564.433156471305
129500	-11601.223287130504
130000	-11683.954302761793
130500	-11646.060338123234
131000	-11564.146777746877
131500	-11613.392317790183
132000	-11596.955558284784
132500	-11579.917127649476
133000	-11619.08141603559
133500	-11616.626236044673
134000	-11641.928324194841
134500	-11634.755966131379
135000	-11671.996066560285
135500	-11568.681390089067
136000	-11535.48522452523
136500	-11640.258159251827
137000	-11580.623153708646
137500	-11569.71380731355
138000	-11534.9871263517
138500	-11560.539538988502
139000	-11610.058694842299
139500	-11674.63471971735
140000	-11588.680200458319
140500	-11585.661012321356
141000	-11613.523677516234
141500	-11585.441874669035
142000	-11583.68416897512
142500	-11591.558075596698
143000	-11554.57603927668
143500	-11573.774905335444
144000	-11576.611177052973
144500	-11584.343101159966
145000	-11559.316618496614
145500	-11561.23910957982
146000	-11651.561637054658
146500	-11635.648013810154
147000	-11606.287933338863
147500	-11573.30610558928
148000	-11597.44106494418
148500	-11606.802041143335
149000	-11628.673711034455
149500	-11630.072258181948
150000	-11604.449146037468
150500	-11602.579101905761
151000	-11591.283235537925
151500	-11557.301654276675
152000	-11565.99386322198
152500	-11598.44079849279
153000	-11578.350365458624
153500	-11592.530978110555
154000	-11613.130935162153
154500	-11608.335055027426
155000	-11556.394239430174
155500	-11605.251666149612
156000	-11665.8737126107
156500	-11601.353816812902
157000	-11579.113243714195
157500	-11640.406600071567
158000	-11653.859581702103
158500	-11563.829012793205
159000	-11559.191912593817
159500	-11543.699572393372
160000	-11587.844341752205
160500	-11603.903408002323
161000	-11597.84786845799
161500	-11631.300588792425
162000	-11621.53240375621
162500	-11661.482866894206
163000	-11619.829128350088
163500	-11593.503300236478
164000	-11594.9919444833
164500	-11585.133764023687
165000	-11594.281948289576
165500	-11569.406868055687
166000	-11581.04321975442
166500	-11560.74512261281
167000	-11576.042528804837
167500	-11559.949534498273
168000	-11583.882506492024
168500	-11581.910564334139
169000	-11635.316532205437
169500	-11603.671338859027
170000	-11599.841729526732
170500	-11579.162012664563
171000	-11564.60407285719
171500	-11605.720126035723
172000	-11564.293651650307
172500	-11636.787836555664
173000	-11675.695135229173
173500	-11583.396091741382
174000	-11588.149177248202
174500	-11626.019697280284
175000	-11617.199692511043
175500	-11600.458338272852
176000	-11635.553044680571
176500	-11631.440461016296
177000	-11625.536962106136
177500	-11602.724144594406
178000	-11591.439352450961
178500	-11602.695950919275
179000	-11678.49440716909
179500	-11576.851746195218
180000	-11643.37586292443
180500	-11569.703595838837
181000	-11556.87039414588
181500	-11622.578426757711
182000	-11625.299546674902
182500	-11565.503455020767
183000	-11570.872102226173
183500	-11596.313433840882
184000	-11568.24829696798
184500	-11592.30976697746
185000	-11622.188910645993
185500	-11569.680183787075
186000	-11602.643359732216
186500	-11630.52220054571
187000	-11570.004790321682
187500	-11629.846098939845
188000	-11649.431596328674
188500	-11629.084880922534
189000	-11690.274937597618
189500	-11614.021632432421
190000	-11664.488076317732
190500	-11616.15746126261
191000	-11631.141674112583
191500	-11664.912107678874
192000	-11631.170737351462
192500	-11596.055564866776
193000	-11642.566463567184
193500	-11618.40863594925
194000	-11571.62657481897
194500	-11586.711342562236
195000	-11599.64466333707
195500	-11647.501579999447
196000	-11600.189595483767
196500	-11586.06615925477
197000	-11643.630857417222
197500	-11601.654293382802
198000	-11579.3096555893
198500	-11573.503429775647
199000	-11631.567838953411
199500	-11612.464608826462
200000	-11597.14162503766
200500	-11623.51816314539
201000	-11637.279343659346
201500	-11664.617583248299
202000	-11678.85197640794
202500	-11617.327631611879
203000	-11613.680227296038
203500	-11614.95571946678
204000	-11616.74784793234
204500	-11620.352504194583
205000	-11626.677457419662
205500	-11626.400648662639
206000	-11598.598941717926
206500	-11581.69153323748
207000	-11617.395616803598
207500	-11652.371929044813
208000	-11634.16186425803
208500	-11661.580935328686
209000	-11580.668780495827
209500	-11628.832219441907
210000	-11613.675294057355
210500	-11585.702945896208
211000	-11575.3109824174
211500	-11570.992621527344
212000	-11560.822616070454
212500	-11550.7287641703
213000	-11592.166533741693
213500	-11618.311059360189
214000	-11595.23710172915
214500	-11640.740626859206
215000	-11601.161004856644
215500	-11628.299297165431
216000	-11615.473521149594
216500	-11605.164736060859
217000	-11569.758800309504
217500	-11620.936787248269
218000	-11563.777282271201
218500	-11543.158554914176
219000	-11530.69757405612
219500	-11579.526779066433
220000	-11599.408903149835
220500	-11663.393369084675
221000	-11597.97459427471
221500	-11626.55409147107
222000	-11617.71847177456
222500	-11585.922386564409
223000	-11601.186440139078
223500	-11630.832151992829
224000	-11594.197163119381
224500	-11661.041850738147
225000	-11656.747602302294
225500	-11639.057095125807
226000	-11667.645218255318
226500	-11595.013052096241
227000	-11643.406662858582
227500	-11567.10247129631
228000	-11658.806495520801
228500	-11582.011486303263
229000	-11628.85586963086
229500	-11598.271428119053
230000	-11594.36205384549
230500	-11612.508997365703
231000	-11616.553446116559
231500	-11619.687354109772
232000	-11611.843997201415
232500	-11650.140137272301
233000	-11610.109160561256
233500	-11572.482868045092
234000	-11578.481766226825
234500	-11569.813797783805
235000	-11593.840871507215
235500	-11584.2383955089
236000	-11600.574886089473
236500	-11631.417232909862
237000	-11602.186544203185
237500	-11588.92242669642
238000	-11573.001676338004
238500	-11629.059589744551
239000	-11608.45044668089
239500	-11666.664110177891
240000	-11623.768583656887
240500	-11568.470242145431
241000	-11615.790544469757
241500	-11593.03099500388
242000	-11617.961597904621
242500	-11578.990296840919
243000	-11583.822299819809
243500	-11577.912186377338
244000	-11660.791525583461
244500	-11601.44010976506
245000	-11651.623276791976
245500	-11651.77038524998
246000	-11594.115735759953
246500	-11585.102003922006
247000	-11559.206835820787
247500	-11622.010348151696
248000	-11605.007352125005
248500	-11619.396377335857
249000	-11649.827116387656
249500	-11610.916880895611
250000	-11659.89327201977
250500	-11546.367602759623
251000	-11664.299477677754
251500	-11575.594564756146
252000	-11642.185414423946
252500	-11605.49226815535
253000	-11606.059021736306
253500	-11582.019420661663
254000	-11612.197603832079
254500	-11614.377699440989
255000	-11658.310432225804
255500	-11677.892445148324
256000	-11653.462883426952
256500	-11595.06730288195
257000	-11633.424794864339
257500	-11662.73541276213
258000	-11609.225488829245
258500	-11579.736247198192
259000	-11623.443857552718
259500	-11598.736534788512
260000	-11614.046288265134
260500	-11603.834452139661
261000	-11595.639712661285
261500	-11627.861136339145
262000	-11547.097630425791
262500	-11591.365763857006
263000	-11604.239419612351
263500	-11662.87418470029
264000	-11631.666965250857
264500	-11592.15932502987
265000	-11675.519331791937
265500	-11660.317549137599
266000	-11644.229838027322
266500	-11583.450859191056
267000	-11634.63059481978
267500	-11618.442375189385
268000	-11633.94369269412
268500	-11641.403797277824
269000	-11583.99616369264
269500	-11618.210448033336
270000	-11642.97796393781
270500	-11635.618274348417
271000	-11632.333058687074
271500	-11679.396479945322
272000	-11607.967757284061
272500	-11624.361529752343
273000	-11662.502559838273
273500	-11663.571949645626
274000	-11656.050244360813
274500	-11627.387145181123
275000	-11620.949938745038
275500	-11656.341935418593
276000	-11670.175734655426
276500	-11610.17617234312
277000	-11629.14105049322
277500	-11614.05438527403
278000	-11661.6777629901
278500	-11621.91227378173
279000	-11635.442726256397
279500	-11610.056744526533
280000	-11610.099530981004
280500	-11679.93993525151
281000	-11653.094047343613
281500	-11623.077312241689
282000	-11625.388851113044
282500	-11579.901484208443
283000	-11577.32294018764
283500	-11587.247039444428
284000	-11620.903099955007
284500	-11598.507218908973
285000	-11605.739916171455
285500	-11651.170194451342
286000	-11627.018543004002
286500	-11566.024699405616
287000	-11577.982533799384
287500	-11581.481271841121
288000	-11641.867664608248
288500	-11567.02640520587
289000	-11576.202577240914
289500	-11583.719489798086
290000	-11591.678368027675
290500	-11617.56793409917
291000	-11672.260630188395
291500	-11655.86273601367
292000	-11658.657954940047
292500	-11632.846810397146
293000	-11662.538879410222
293500	-11627.23029883134
294000	-11635.538026285105
294500	-11635.628014677759
295000	-11624.086029388789
295500	-11616.347662897982
296000	-11616.826904583399
296500	-11594.57029655349
297000	-11582.70276800881
297500	-11648.297331527509
298000	-11633.116201315706
298500	-11640.380476592585
299000	-11672.775153977724
299500	-11657.904382242707
300000	-11610.756475561822
300500	-11646.563608790097
301000	-11620.496339756894
301500	-11628.890579323619
302000	-11705.624990712793
302500	-11641.765118739002
303000	-11647.211370746149
303500	-11598.970365529529
304000	-11630.953320088554
304500	-11566.822222316046
305000	-11595.537081581666
305500	-11644.554747037455
306000	-11614.280952716208
306500	-11587.001529192998
307000	-11630.253916036881
307500	-11597.933773021023
308000	-11660.119354998571
308500	-11622.604811751029
309000	-11543.11203940466
309500	-11595.040052565093
310000	-11602.13254213789
310500	-11579.150681252187
311000	-11607.399466152914
311500	-11566.078381302386
312000	-11550.638908678691
312500	-11595.529889010915
313000	-11635.699890742339
313500	-11601.042636730464
314000	-11564.402628444079
314500	-11530.956759719884
315000	-11565.186600205354
315500	-11640.331885557234
316000	-11643.127976400661
316500	-11623.095726829632
317000	-11569.239266178603
317500	-11631.87415496687
318000	-11608.306693148701
318500	-11538.602466778124
319000	-11598.479460378532
319500	-11558.034378524806
320000	-11602.240738739723
320500	-11590.458610066751
321000	-11593.647311157116
321500	-11604.799996165371
322000	-11626.029178440402
322500	-11593.191794514134
323000	-11596.59569887454
323500	-11624.605345983517
324000	-11621.151158785107
324500	-11701.399546088374
325000	-11675.105561557799
325500	-11692.279044463996
326000	-11657.135927932082
326500	-11602.912449520469
327000	-11673.595115305585
327500	-11600.314388482931
328000	-11569.822281770397
328500	-11609.382177510832
329000	-11570.232620807434
329500	-11604.685617912615
330000	-11578.449908828678
330500	-11563.677358433173
331000	-11612.406916266415
331500	-11629.087350806683
332000	-11565.44951267975
332500	-11601.597942546206
333000	-11547.586188867192
333500	-11576.736459390644
334000	-11601.25816928925
334500	-11556.034188639203
335000	-11547.049485915915
335500	-11597.92145922959
336000	-11630.141436770038
336500	-11575.133834188508
337000	-11612.146068864493
337500	-11553.460198416478
338000	-11597.663318522114
338500	-11625.36779132552
339000	-11585.753133058404
339500	-11603.31042854819
340000	-11619.038773026581
340500	-11619.143871625907
341000	-11598.947949492007
341500	-11535.253677940495
342000	-11569.180894081544
342500	-11584.922677954379
343000	-11592.791115042592
343500	-11591.765428500516
344000	-11618.96224609311
344500	-11543.882043239186
345000	-11578.421086827033
345500	-11587.499124828357
346000	-11618.677304166082
346500	-11578.443005858744
347000	-11624.53102076738
347500	-11610.465152488165
348000	-11605.198152543313
348500	-11582.669264802003
349000	-11585.16780158382
349500	-11565.752224209522
350000	-11557.444678546837
350500	-11585.518108834627
351000	-11614.750609767949
351500	-11629.550953531112
352000	-11636.168057830597
352500	-11589.47607070495
353000	-11546.68858673741
353500	-11575.638222542728
354000	-11541.456498485646
354500	-11637.188073395771
355000	-11633.58032174494
355500	-11612.308930177385
356000	-11637.52899714195
356500	-11607.296753440718
357000	-11627.685845523758
357500	-11618.88991470359
358000	-11579.888525090022
358500	-11626.44091094462
359000	-11544.861016835146
359500	-11596.51591833695
360000	-11595.780283652457
360500	-11589.992400371595
361000	-11591.434321979945
361500	-11644.068719234947
362000	-11644.676444710396
362500	-11605.42265946986
363000	-11656.818448045527
363500	-11621.718963155761
364000	-11594.030245385793
364500	-11612.00725405363
365000	-11581.83829679048
365500	-11615.385862209323
366000	-11559.984223033378
366500	-11582.977997051055
367000	-11609.337474011583
367500	-11603.00368393212
368000	-11650.674424878887
368500	-11598.935127230328
369000	-11586.97906541843
369500	-11597.395399644614
370000	-11603.00398967156
370500	-11565.112468051984
371000	-11576.11739393614
371500	-11557.984595663656
372000	-11553.947154173675
372500	-11566.517300654803
373000	-11568.34005265314
373500	-11608.929848749345
374000	-11641.432576341764
374500	-11608.340935764172
375000	-11607.583285699906
375500	-11600.764965123704
376000	-11575.753313809695
376500	-11570.829629505775
377000	-11592.804711112989
377500	-11642.939271893181
378000	-11529.102438471426
378500	-11614.27281510683
379000	-11597.17331921032
379500	-11592.391648832723
380000	-11611.114543236026
380500	-11635.587444312334
381000	-11614.418306172165
381500	-11568.883336131577
382000	-11635.071297674936
382500	-11640.27245766694
383000	-11675.672217431866
383500	-11560.005555637052
384000	-11638.663806609822
384500	-11581.030210137526
385000	-11583.62991611307
385500	-11640.811805410349
386000	-11656.648978789815
386500	-11627.908102852904
387000	-11587.419869423024
387500	-11629.63647051375
388000	-11580.06843656894
388500	-11583.894578437788
389000	-11597.849060696308
389500	-11575.80068163897
390000	-11559.55428772473
390500	-11591.434156648445
391000	-11639.320203136402
391500	-11572.333701265186
392000	-11567.796110061941
392500	-11582.864096076179
393000	-11611.353137010812
393500	-11535.820180599769
394000	-11547.98187616063
394500	-11569.903174116722
395000	-11604.76038125009
395500	-11570.244307682107
396000	-11551.459275346338
396500	-11556.279239178886
397000	-11613.912693664355
397500	-11577.914351509346
398000	-11584.139588713535
398500	-11568.604030074675
399000	-11555.11647082075
399500	-11565.678167561251
400000	-11524.86795329607
400500	-11586.203503333274
401000	-11556.210599692142
401500	-11572.667619100856
402000	-11566.955245191006
402500	-11574.244842849688
403000	-11542.16998759118
403500	-11559.626146329556
404000	-11544.259664199715
404500	-11590.076745817962
405000	-11602.57656000211
405500	-11618.440025090975
406000	-11561.423884042657
406500	-11596.686632916886
407000	-11645.08827708258
407500	-11580.71019580451
408000	-11576.870538470246
408500	-11566.335305254477
409000	-11588.255816552606
409500	-11578.822496789335
410000	-11591.517538332924
410500	-11632.686510875621
411000	-11577.238175212837
411500	-11627.378600071588
412000	-11625.969691049437
412500	-11577.208990814015
413000	-11596.688096669292
413500	-11588.924301503102
414000	-11634.284594762163
414500	-11569.034466275254
415000	-11610.357003654626
415500	-11670.78982475722
416000	-11601.841292016736
416500	-11560.124673617624
417000	-11562.599541177713
417500	-11532.895438997584
418000	-11525.688194401111
418500	-11571.768564283673
419000	-11529.166451615352
419500	-11606.231266678938
420000	-11602.84539864322
420500	-11571.864766155042
421000	-11578.967328332117
421500	-11667.352398165869
422000	-11612.509801943186
422500	-11597.317253420291
423000	-11550.889790960833
423500	-11552.129637947985
424000	-11605.59896588558
424500	-11588.34671186237
425000	-11603.88868798798
425500	-11605.257302253203
426000	-11560.59332456666
426500	-11617.347222779877
427000	-11612.547354468768
427500	-11579.75302975242
428000	-11621.20527914944
428500	-11634.524252827494
429000	-11655.983234651352
429500	-11658.501577628229
430000	-11693.499284866815
430500	-11628.67286171565
431000	-11540.679743615481
431500	-11634.887384089932
432000	-11648.38521793119
432500	-11592.598128735028
433000	-11644.07366174419
433500	-11582.323008969826
434000	-11620.099772914176
434500	-11592.832990151832
435000	-11620.109584333319
435500	-11592.084949055155
436000	-11583.0181969337
436500	-11608.353205699885
437000	-11627.260809120466
437500	-11583.43081993608
438000	-11576.325113057504
438500	-11607.594190848598
439000	-11611.007598595255
439500	-11594.180875652182
440000	-11588.879997632634
440500	-11636.902069550644
441000	-11580.939826683012
441500	-11608.018793625939
442000	-11579.297572854415
442500	-11569.624702633737
443000	-11576.100378465753
443500	-11594.332807056138
444000	-11620.770973857989
444500	-11601.337041438399
445000	-11630.126204870114
445500	-11582.55322174349
446000	-11637.747794141223
446500	-11596.348360393518
447000	-11609.631686900335
447500	-11641.971739196219
448000	-11605.491286826393
448500	-11681.765797782653
449000	-11643.094746319537
449500	-11586.282702556848
450000	-11643.735504361104
450500	-11594.281563834817
451000	-11596.235513922747
451500	-11677.60874961631
452000	-11609.901674674955
452500	-11623.072694766966
453000	-11665.308316521649
453500	-11646.533115787557
454000	-11589.15634321629
454500	-11593.278789059581
455000	-11679.33687363514
455500	-11636.548108590203
456000	-11619.120385652091
456500	-11548.90377057069
457000	-11615.549522093244
457500	-11558.501191457253
458000	-11600.14694520026
458500	-11625.878042468363
459000	-11603.097823887188
459500	-11637.683191354663
460000	-11608.651573376643
460500	-11595.560905136455
461000	-11621.836622469238
461500	-11615.7804222329
462000	-11638.582800662589
462500	-11622.703477064406
463000	-11642.83338293561
463500	-11607.223833614642
464000	-11617.412922083644
464500	-11649.628995900992
465000	-11630.575940737557
465500	-11614.184422553946
466000	-11627.788375124397
466500	-11700.729937368036
467000	-11658.420926989313
467500	-11652.671695995039
468000	-11611.39590228922
468500	-11612.74240308677
469000	-11589.746961187711
469500	-11594.895403161994
470000	-11568.98032695251
470500	-11581.492698829996
471000	-11533.548827463315
471500	-11590.396237154158
472000	-11604.621694297144
472500	-11555.636703283215
473000	-11600.066913502986
473500	-11597.925899323345
474000	-11587.577123101426
474500	-11548.857095805457
475000	-11558.060605701241
475500	-11583.565171162647
476000	-11583.944218680614
476500	-11584.448128625345
477000	-11604.936726002403
477500	-11628.106123903384
478000	-11577.28973169244
478500	-11648.335841406426
479000	-11654.480154557023
479500	-11655.261258464669
480000	-11612.220611374883
480500	-11613.03329381741
481000	-11599.027799805193
481500	-11601.865219408966
482000	-11595.666941447269
482500	-11606.940092875646
483000	-11596.493577033238
483500	-11589.68870012871
484000	-11633.943813497694
484500	-11641.608940542852
485000	-11665.853951748471
485500	-11610.338193797345
486000	-11643.483283200745
486500	-11628.18341553323
487000	-11643.457022137318
487500	-11608.750076442875
488000	-11592.266236049678
488500	-11625.399301826916
489000	-11625.42061801662
489500	-11572.333282785834
490000	-11646.473409791832
490500	-11553.442849781743
491000	-11618.580637819074
491500	-11603.151540762357
492000	-11631.619701939688
492500	-11685.20705868592
493000	-11613.82924465428
493500	-11669.141011654945
494000	-11657.438572940971
494500	-11652.288040026056
495000	-11640.663011393755
495500	-11598.286761931424
496000	-11607.334164428625
496500	-11650.742100815334
497000	-11618.744533019722
497500	-11618.06384451757
498000	-11620.205908849304
498500	-11629.681669217656
499000	-11661.064446761082
499500	-11647.135557656464
500000	-11704.271435096618
500500	-11571.805312082895
501000	-11646.997218509363
501500	-11583.27761493905
502000	-11599.655620065005
502500	-11591.96594604091
503000	-11626.022075104182
503500	-11626.209571510912
504000	-11609.43299145804
504500	-11607.686217117862
505000	-11619.169889458848
505500	-11572.86939308199
506000	-11570.852035964386
506500	-11648.620626486765
507000	-11547.195658713974
507500	-11619.270501516587
508000	-11611.525891236037
508500	-11637.273030524531
509000	-11602.47522049924
509500	-11596.917753155967
510000	-11541.519392854976
510500	-11543.059725876692
511000	-11591.9791219028
511500	-11601.782327628882
512000	-11601.892196837314
512500	-11560.502136303632
513000	-11607.58758416476
513500	-11584.056913224269
514000	-11583.98419272041
514500	-11612.048831243988
515000	-11572.482101439567
515500	-11592.591177015876
516000	-11664.20443150421
516500	-11549.531296380728
517000	-11615.359508205891
517500	-11571.750785175904
518000	-11630.907882162737
518500	-11672.936927384248
519000	-11613.924669555434
519500	-11647.264001409412
520000	-11627.016219227518
520500	-11611.092708584185
521000	-11611.646476977636
521500	-11648.97052996837
522000	-11589.418188339794
522500	-11553.528353055703
523000	-11570.936341674986
523500	-11573.4205990508
524000	-11560.699571476782
524500	-11593.987955614453
525000	-11601.043519204537
525500	-11558.568203535375
526000	-11619.666359128003
526500	-11619.481714843945
527000	-11624.251401919622
527500	-11612.308174453652
528000	-11641.024604373202
528500	-11572.50281849381
529000	-11556.512520226086
529500	-11581.680875490241
530000	-11619.799897056291
530500	-11607.383892157339
531000	-11594.830609691171
531500	-11597.31958298902
532000	-11608.606390462452
532500	-11618.428132834902
533000	-11597.566302481591
533500	-11634.638190462707
534000	-11580.319208254272
534500	-11558.439855782917
535000	-11589.553258771159
535500	-11620.408487655384
536000	-11568.77028879076
536500	-11603.266535456321
537000	-11599.27610368424
537500	-11600.692413373557
538000	-11635.778347157506
538500	-11556.363480899196
539000	-11581.783275584843
539500	-11575.575043626222
540000	-11554.478324389025
540500	-11540.119172114752
541000	-11558.65839511482
541500	-11581.74594407082
542000	-11539.558221388741
542500	-11550.978330785245
543000	-11555.675323415659
543500	-11630.410942624356
544000	-11628.614901143068
544500	-11636.266095463445
545000	-11594.352917551067
545500	-11601.29505921876
546000	-11615.227744000356
546500	-11575.998105961751
547000	-11557.879246543505
547500	-11619.714027753014
548000	-11589.573000833907
548500	-11576.51315410969
549000	-11597.850575254179
549500	-11631.511304844984
550000	-11688.20849007232
550500	-11666.954261340117
551000	-11574.902417391299
551500	-11579.824223974481
552000	-11556.925503647237
552500	-11586.114087135456
553000	-11581.139429080331
553500	-11578.332113583241
554000	-11598.11053496891
554500	-11564.784581508373
555000	-11543.428877621074
555500	-11588.836219902627
556000	-11581.460599694368
556500	-11542.871532977984
557000	-11639.225131073787
557500	-11569.025011804586
558000	-11542.92204382844
558500	-11551.246273435434
559000	-11575.16514083393
559500	-11580.610257456074
560000	-11613.982242873757
560500	-11585.774329399494
561000	-11607.578446159112
561500	-11597.901968300494
562000	-11625.639945699217
562500	-11607.66121626411
563000	-11620.855640964475
563500	-11595.274541670948
564000	-11548.88552330497
564500	-11602.889528956694
565000	-11616.726540274381
565500	-11631.419795230178
566000	-11585.689085941765
566500	-11595.101528410063
567000	-11652.614091364061
567500	-11581.010647696994
568000	-11557.250964646228
568500	-11584.720791781607
569000	-11568.753035074993
569500	-11590.823891193788
570000	-11626.425451834299
570500	-11564.83221728914
571000	-11625.030536110116
571500	-11666.429420954717
572000	-11712.399011542399
572500	-11567.415233366559
573000	-11621.831764514836
573500	-11551.87449287953
574000	-11590.792324582213
574500	-11598.89417416567
575000	-11646.793499664931
575500	-11572.740824169845
576000	-11657.190283612586
576500	-11652.058912569304
577000	-11597.940623392147
577500	-11593.716955159327
578000	-11579.7885106721
578500	-11578.617271468813
579000	-11575.328044172082
579500	-11547.835986236836
580000	-11603.493037283415
580500	-11531.196514778323
581000	-11596.486432328205
581500	-11604.345071985896
582000	-11627.611612928502
