#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-30074.39257780773	-30042.256139725705	-32.13643808202473	-30042.256139725705	1.8258267664465095	11.927459310542414	0.8205915992109457	4.6366807017686625E-4	0.2885879083046073	2.3394776264699212E-8	0.022905214460722613	9.14139219210232	0.01678455134103636	0.31888052032713315	0.01701245481486935	2.2192550599725678E-5	0.28940139416662003	2.760384513643192	-37.82453174203451
1000	-28206.683109187048	-28164.639885402776	-42.043223784271	-28164.639885402776	2.6979584789777973	16.34073482683183	0.8205915992109457	4.6366807017686625E-4	0.2885879083046073	2.3394776264699212E-8	0.022905214460722613	9.14139219210232	0.050268642329595076	0.3580302557309264	0.04706684080362883	2.1445581159727407E-4	0.3097815898863328	2.29943795509184	-45.789692861946904
2000	-29752.689017492525	-29694.37344483379	-58.31557265873426	-29694.37344483379	10.4722277867138	51.00068407876656	0.8205915992109457	4.6366807017686625E-4	0.2885879083046073	2.3394776264699212E-8	0.022905214460722613	9.14139219210232	0.00959791730007289	0.28021589490702803	0.010335582308714805	7.57070788927768E-6	0.27619383642662326	9.61915835521957	-62.20547212613401
3000	-31156.413495383134	-31126.572101084697	-29.84139429843529	-31126.572101084697	5.133776815479211	28.917190719934208	0.8205915992109457	4.6366807017686625E-4	0.2885879083046073	2.3394776264699212E-8	0.022905214460722613	14.326071379152484	0.05639942101955358	0.16545044601917022	0.05925648157884982	8.106124335110754E-5	0.15742197727731247	7.621800509043367	-52.905369445345976
4000	-27196.682973272913	-27179.72737067896	-16.955602593951248	-27179.72737067896	1.9981550792393157	11.610413736511706	0.8205915992109457	4.6366807017686625E-4	0.2885879083046073	3.546481905034308E-8	0.022905214460722613	14.326071379152484	0.11861102640487589	0.16814305721031506	0.12498759582606513	4.008580218775611E-4	0.16117720263417026	3.956919666526319	-36.43002711590593
5000	-31799.62940150993	-31807.312390350613	7.6829888406817	-31807.312390350613	10.832319992024592	47.178074532608676	0.8205915992109457	4.6366807017686625E-4	0.2885879083046073	3.546481905034308E-8	0.022905214460722613	14.326071379152484	0.027754562810983187	0.0511168379777278	0.02829412623525018	2.1498518641161607E-6	0.052245248588913565	6.2622659593827	-56.366214295719736
6000	-31389.4683790861	-31368.460276923088	-21.008102163012445	-31368.460276923088	3.5889670680748704	16.94596929829581	0.8205915992109457	4.6366807017686625E-4	0.2885879083046073	3.546481905034308E-8	0.022905214460722613	7.0558159429568805	0.17445185084567433	0.23363357038677152	0.1630112626819292	0.00108156218933388	0.20075565543362645	3.3329745179913157	-39.14767255304179
7000	-30758.975156118107	-30705.557766513404	-53.417389604703956	-30705.557766513404	27.078775880653282	103.64236199766805	0.8205915992109457	8.273393811681259E-4	0.2885879083046073	3.546481905034308E-8	0.016285354281448082	7.0558159429568805	0.056906584416564716	0.22038406266467603	0.06254215211431975	1.0971701458894928E-4	0.18069513783671606	14.68207026500648	-69.5805838260593
8000	-29819.124482380157	-29752.41910273079	-66.70537964936769	-29752.41910273079	40.11963556651589	159.7948123891779	0.8205915992109457	8.273393811681259E-4	0.2885879083046073	3.546481905034308E-8	0.016285354281448082	7.0558159429568805	0.006499001172854377	0.24412704040362335	0.00569461325038898	2.252932869132548E-6	0.24570006207499076	20.931625652982113	-78.91308163585333
9000	-29953.22325853689	-29909.75224837572	-43.47101016117081	-29909.75224837572	6.832836283319983	31.883557459598546	0.8205915992109457	8.273393811681259E-4	0.2885879083046073	3.546481905034308E-8	0.016285354281448082	7.0558159429568805	0.02259743241388552	0.2467734093820961	0.021444719860316392	2.0642390277005642E-5	0.20739014021635965	13.198319800618536	-57.633225353833815
10000	-30556.140001291482	-30467.414002374757	-88.72599891672589	-30467.414002374757	44.049261561348246	155.67015039144914	0.8205915992109457	0.0027900643510275817	0.2885879083046073	3.546481905034308E-8	0.016285354281448082	7.0558159429568805	0.014458332417999441	0.3037379351767112	0.014803466379167463	2.9802423035682084E-5	0.35028469873751095	18.506714650974672	-79.82886612856677
11000	-32256.736692911913	-32175.006451171797	-81.73024174011621	-32175.006451171797	36.17515692854563	182.34631098016584	0.8205915992109457	0.0027900643510275817	0.2885879083046073	3.546481905034308E-8	0.016285354281448082	3.6926411407654545	0.013599030646550466	0.26934495819817333	0.014176185057359214	1.0301891280679501E-5	0.23126523215707084	39.027260856503915	-86.42225927563595
12000	-30551.722432238617	-30487.78668120211	-63.93575103650818	-30487.78668120211	17.323743793656632	91.74753108425712	0.8205915992109457	0.0027900643510275817	0.2885879083046073	1.1665657526321384E-7	0.016285354281448082	3.6926411407654545	0.005141007497483765	0.1904990639893468	0.00480594460120237	1.0029285432671072E-6	0.19463402423230075	28.90920775992881	-78.54627800227397
13000	-28821.713782640865	-28765.680064127242	-56.033718513623214	-28765.680064127242	13.749121179150354	68.03691775206252	0.8205915992109457	0.0027900643510275817	0.2885879083046073	1.1665657526321384E-7	0.016285354281448082	3.6926411407654545	0.007262320904577828	0.2139649559496556	0.006674913928675812	1.949049904934364E-6	0.2051544555966838	19.39579772502952	-71.18212316554376
14000	-28484.541443672362	-28430.901051798774	-53.64039187358969	-28430.901051798774	16.315109389882146	56.61883978190353	0.8205915992109457	0.0027900643510275817	0.2885879083046073	1.1665657526321384E-7	0.010226510147875062	3.6926411407654545	0.018088342277941115	0.28737724081636873	0.015715932485325344	3.263277383343143E-5	0.31893437202163316	7.583168482235864	-56.96233133248096
15000	-34327.24946134425	-34315.15859223972	-12.090869104526858	-34315.15859223972	1.931902170527592	7.253493445118704	0.673514114217571	0.002373240423864836	0.850526679096431	8.221812753340641E-8	0.009712325035481906	3.1981235516494704	0.0091397142918017	0.30918933854623804	0.008490739551053785	4.813717176970094E-6	0.2503904257508548	1.1427723593864862	-21.684209630276438
16000	-32224.380753641326	-32178.117190841447	-46.26356279987801	-32178.117190841447	5.853991298283505	26.405423236750007	0.45671069872678655	0.0013545338647689483	0.6179411174324406	7.819524363710842E-8	0.008185642569321467	4.66494495541286	0.003554596722668336	0.31403934164288005	0.003796140227395927	1.1730571331946804E-6	0.2990759025612616	5.117188467646842	-49.04178494605198
17000	-32023.07256686853	-31970.0543683024	-53.01819856612894	-31970.0543683024	3.092048189423428	20.559149230235512	0.7317635706061344	7.072548267292232E-4	0.30194713243828125	5.8423866413356695E-8	0.013005463100883574	2.997387028516082	0.08682744477971549	0.44492995514118483	0.07947430622850267	0.0011683101782703448	0.444599961551576	5.255195171161695	-46.333992923605386
18000	-32947.2458047212	-32890.86004748198	-56.385757239215266	-32890.86004748198	7.924359225041244	26.023462291784107	0.7317635706061344	2.754405877633034E-4	0.30194713243828125	5.8423866413356695E-8	0.013005463100883574	2.997387028516082	0.0902441677878045	0.3969675278109743	0.09123569624910398	0.0021489209256257314	0.43448173847390303	2.7951361349193973	-39.48201877856585
19000	-30653.426689505453	-30621.809021443973	-31.617668061481886	-30621.809021443973	1.5608863023729758	8.898249325014174	0.7317635706061344	2.754405877633034E-4	0.30194713243828125	5.8423866413356695E-8	0.013005463100883574	2.058332527729793	0.20492099824160262	0.3893030792369653	0.19051085444264998	0.006034823749735852	0.38314962048282286	2.0884760524804036	-30.259177043040555
20000	-31278.295777878404	-31258.245621489725	-20.050156388677745	-31258.245621489725	0.8831818100014055	5.509639120958614	0.6063321123087959	2.199319748469356E-4	0.23413315293514267	1.7558730162025404E-7	0.014279696572582122	0.46241588710282744	0.1791137151894601	0.3103101448283977	0.19794016985916393	0.0031206917315033038	0.2917066013296651	1.5430026995833936	-23.42551838053749
21000	-30802.884326366497	-30784.631329573884	-18.25299679261418	-30784.631329573884	3.6741556416372028	15.711688081856888	0.6063321123087959	2.199319748469356E-4	0.23413315293514267	1.7558730162025404E-7	0.02267565554582035	0.46241588710282744	0.023575189963522526	0.17237525587886224	0.026156082944708118	2.181240235261163E-5	0.18657660356643493	2.4362400673041287	-36.9567119713242
22000	-29520.434841806957	-29500.28031318196	-20.154528624996654	-29500.28031318196	4.03339685146859	22.636886218482413	0.6063321123087959	6.271232814227137E-4	0.23413315293514267	1.7558730162025404E-7	0.02267565554582035	0.46241588710282744	0.02182060030335422	0.16517932342332056	0.02166961798626016	1.0421439229902225E-5	0.14952032693939907	4.916390397370062	-48.91415037618777
