Sample	likelihood
68000	-29771.432537434037
68500	-27817.216297150506
69000	-27885.93538067161
69500	-27854.63890161772
70000	-27665.112385063494
70500	-27699.655256639257
71000	-22566.636739869544
71500	-20087.209062701408
72000	-24127.05910371254
72500	-27011.3571145922
73000	-28095.528916874857
73500	-28356.17069936502
74000	-28515.23470150437
74500	-28490.269625351208
75000	-28522.182671751758
75500	-28222.092130328776
76000	-28023.041464309048
76500	-28025.86856029088
77000	-28025.868529924093
77500	-27977.944554235753
78000	-28377.615840221253
78500	-28938.08832589022
79000	-25020.20224863526
79500	-22186.960592531042
80000	-25369.518718314528
80500	-22689.08247571346
81000	-18124.30294495387
81500	-17743.50600889521
82000	-18236.30692144534
82500	-16599.08389580827
83000	-16765.123570338736
83500	-16446.049608116442
84000	-16924.287777579117
84500	-16337.184363369688
85000	-18398.25929367464
85500	-17349.865395558227
86000	-19597.964761125077
86500	-19145.991282944477
87000	-22683.640178582988
87500	-25040.534811034682
88000	-27321.426120187392
88500	-25682.051724013003
89000	-23523.514177564837
89500	-22937.018820293975
90000	-21172.57891853136
90500	-19040.414661190975
91000	-20169.97120087619
91500	-19301.469867014897
92000	-18129.97386225989
92500	-18747.24928858909
93000	-19850.781624664316
93500	-19235.637848856124
94000	-19918.473124734435
94500	-19842.184969411057
95000	-19015.59787605024
95500	-18601.559032109803
96000	-17715.363171172157
96500	-17466.09007047998
97000	-21657.440046955522
97500	-21388.384914412894
98000	-19357.595295062
98500	-21404.32829458391
99000	-24456.375057713303
99500	-22512.258778275922
100000	-22361.419155326526
100500	-23200.400077720846
101000	-22968.58787406712
101500	-22905.43461311595
102000	-21546.714264920014
102500	-20887.551486541266
103000	-20879.879141587127
103500	-18674.19532708794
104000	-21187.92201315885
104500	-21204.758689477803
105000	-21166.177432400265
105500	-20579.52211138941
106000	-20922.660376619548
106500	-21315.613199111216
107000	-22207.408776226897
107500	-24044.58824442576
108000	-22850.80612202867
108500	-25583.491110781964
109000	-25398.53076547756
109500	-26111.502461044965
110000	-24306.613400065868
110500	-25497.98100041349
111000	-25877.986861212063
111500	-25302.247319908878
112000	-24549.627951139417
112500	-23661.34436311169
113000	-24306.98130720497
113500	-23475.024900042125
114000	-23991.454653635483
114500	-24048.613717789536
115000	-23185.079261152216
115500	-25002.595941517553
116000	-24641.226264130022
116500	-26449.393888544702
117000	-24587.94697257739
117500	-24952.35484725149
118000	-22853.935854265485
118500	-24501.284457663514
119000	-24528.137309112004
119500	-25837.176166453315
120000	-24666.116051346864
120500	-24645.43355224427
121000	-21712.726252322613
121500	-19628.1238455465
122000	-21255.387052940463
122500	-21973.375840694374
123000	-20813.52806544546
123500	-21188.4913873998
124000	-22653.202513522538
124500	-24007.786875129746
125000	-28624.378333238816
125500	-27469.02968472139
126000	-28931.26220465246
126500	-28422.883282037008
127000	-29862.160922229035
127500	-28642.132409101316
128000	-32106.513734247208
128500	-32678.83226455819
129000	-29832.24041033887
129500	-30499.35221835849
130000	-30001.69336655438
130500	-29631.37381801213
131000	-28338.659345735858
131500	-26822.677217389726
132000	-25082.248324862205
132500	-24965.473834653418
133000	-23751.21574945215
133500	-24179.852933921837
134000	-24335.99073677476
134500	-25617.21334471503
135000	-28216.950378452955
135500	-28954.079261978095
136000	-29544.416925182166
136500	-31276.94150084303
137000	-30076.293604369723
137500	-31742.17297355132
138000	-27663.98492756318
138500	-29967.897722031354
139000	-28878.120692954395
139500	-25776.02683061263
140000	-27092.579986378278
140500	-27079.20879970971
141000	-24929.048126102356
141500	-25235.57942852228
142000	-24504.136542155793
142500	-22004.408343675448
143000	-22501.71914192639
143500	-23334.586268001785
144000	-23269.816286502944
144500	-22947.33128339847
145000	-24080.447888326828
145500	-21269.39035468331
146000	-22335.095922866814
146500	-22569.736057741186
147000	-21431.488813876433
147500	-20798.111785469402
148000	-20253.08880360648
148500	-19344.285282159937
149000	-21758.53212968227
149500	-17325.325409899106
150000	-17433.223586021475
150500	-18966.410335231983
151000	-17008.356818074182
151500	-18785.511766551255
152000	-18960.21519452472
152500	-16393.427280493062
153000	-17816.13157540809
153500	-15609.070939548455
154000	-15063.005220404568
154500	-17114.004494254736
155000	-18081.24161237212
155500	-20342.031155885772
156000	-22009.182168407922
156500	-24044.01038330229
157000	-22843.17404522459
157500	-23292.339148753465
158000	-20576.23755296345
158500	-20077.365210759992
159000	-21289.97777518856
159500	-21715.230183287476
160000	-20683.17831401284
160500	-18425.09520124782
161000	-19063.187000436785
161500	-17640.13484137487
162000	-17761.66732500648
162500	-19680.27045868423
163000	-18932.639636808097
163500	-18434.865840747658
164000	-17657.16526759225
164500	-17448.70225340231
165000	-16902.41177101099
165500	-16980.201379008384
166000	-17920.33207979933
166500	-18072.39597905419
167000	-19094.491813280456
167500	-19798.546765827152
168000	-19680.537878588704
168500	-20623.623292649165
169000	-19556.755828476947
169500	-18563.276708152775
170000	-18951.20033201976
170500	-19250.801508733868
171000	-21027.864187680625
171500	-22598.686600981717
172000	-26320.247030209764
172500	-23954.289737311527
173000	-23294.841471998814
173500	-27854.8896197573
174000	-32320.45480482004
174500	-30905.694295792444
175000	-32196.086397899173
175500	-27291.85328887348
176000	-20740.730922198883
176500	-23281.68056337194
177000	-23106.115837610836
177500	-23370.114346849896
178000	-22953.388473507675
178500	-23300.3581024729
179000	-24930.17357764847
179500	-24480.31002031278
180000	-24931.20270769879
180500	-24931.354764379917
181000	-24488.095260207123
181500	-24931.371913773783
182000	-24602.445645617892
182500	-21368.890299564453
183000	-20326.405961022694
183500	-21507.341084078034
184000	-21183.425233752856
184500	-21501.142702020166
185000	-23756.470453456644
185500	-23743.308556294938
186000	-23765.8861556917
186500	-28075.386387405495
187000	-27954.69627453429
187500	-28507.204156859545
188000	-28507.204156866246
188500	-28507.204156860553
189000	-23778.72589649831
189500	-23778.725896497934
190000	-23778.725820265485
190500	-23778.725896499687
191000	-24219.423521570097
191500	-24219.42330230567
192000	-24205.662078071575
192500	-24199.803607238133
193000	-22437.523832941584
193500	-22436.10879900517
194000	-22214.067508226624
194500	-29189.094611661953
195000	-28335.71250626037
195500	-28372.36845847262
196000	-28391.503942800966
196500	-28391.503942801344
197000	-28389.872547196523
197500	-28151.05679455452
198000	-28391.503942801177
198500	-28391.50394280163
199000	-28303.405464910935
199500	-28369.79049918016
200000	-25777.241027507593
200500	-27765.301494136824
201000	-26236.64927740771
201500	-28391.50394274999
202000	-28239.72609811433
202500	-23042.692706212187
203000	-16291.841470814341
203500	-16408.167130619095
204000	-16555.79949139157
204500	-16719.71455410982
205000	-16258.215214662596
205500	-16437.79847878124
206000	-16461.326011479836
206500	-16792.817518479354
207000	-17367.674005084013
207500	-17317.514268296596
208000	-17375.984980022058
208500	-18339.867158147063
209000	-20506.47201501994
209500	-24156.81608095782
210000	-26480.889967448773
210500	-25869.689165652588
211000	-26074.201926496564
211500	-26679.31195938784
212000	-23826.20336699215
212500	-17146.878307636154
213000	-17104.489388947
213500	-15992.201361736139
214000	-17211.253524311647
214500	-18348.415884017595
215000	-17442.609659031623
215500	-16751.718675497992
216000	-17328.17610451153
216500	-18196.72838244567
217000	-16882.070415117636
217500	-16129.579072957578
218000	-16844.067271586526
218500	-19768.00174776604
219000	-18888.522919269737
219500	-18327.26492919182
220000	-24116.470693637224
220500	-23106.292943678724
221000	-22116.72443316203
221500	-21000.54931020362
222000	-18141.41047820401
222500	-18264.27365634616
223000	-17452.50141368703
223500	-16842.85234222054
224000	-17786.551359521767
224500	-18213.65731797547
225000	-19293.51577485892
225500	-19243.00747747927
226000	-18470.561832082753
226500	-19498.56236879963
227000	-17546.39293106999
227500	-19721.810914979513
228000	-21384.364507806506
228500	-19578.001518002104
229000	-25119.886660118886
229500	-30223.24824188173
230000	-24559.614978700065
230500	-22501.805811105947
231000	-23702.466804654745
231500	-29929.940293953365
232000	-33283.76863518556
232500	-24719.193279886887
233000	-20101.875038988594
233500	-19988.18657117626
234000	-20528.966766562633
234500	-23766.473882047296
235000	-24386.981565065467
235500	-24105.916810610495
236000	-24332.831525200883
236500	-24472.5165243229
237000	-23533.863170749213
237500	-23425.74938658404
238000	-23758.04705125843
238500	-23670.344247246354
239000	-24547.867578775134
239500	-24536.191288239283
240000	-23801.239896911964
240500	-21379.83242685964
241000	-20856.102289199996
241500	-23386.54757314292
242000	-21325.4801207561
242500	-20962.5535821407
243000	-20079.83947709382
243500	-24717.168248327904
244000	-20272.013252539065
244500	-20212.409777810746
245000	-20776.60001383081
245500	-19800.923737591234
246000	-18370.70669650235
246500	-34010.83736773564
247000	-42868.88125553091
247500	-49405.36742838529
248000	-40348.03518313486
248500	-35819.22612916057
249000	-21415.81475822431
249500	-21973.491435434065
250000	-26825.586548781514
250500	-25952.05047521273
251000	-25225.896841048583
251500	-23908.895321728687
252000	-26883.25557633246
252500	-24141.38901412325
253000	-28662.936528875973
253500	-24307.99517289158
254000	-19526.570121512195
254500	-19592.47550335054
255000	-19704.63449657332
255500	-21432.455965537065
256000	-19666.94713365654
256500	-21795.742118614955
257000	-22200.095978672354
257500	-22006.82842243134
258000	-21021.208541790635
258500	-24660.438209961656
259000	-23873.040558266875
259500	-27098.465938815723
260000	-25328.664275002804
260500	-28838.012701881158
261000	-28500.163057306738
261500	-24852.85980780406
262000	-25699.124943132003
262500	-27159.305341990057
263000	-27233.71038788951
263500	-28902.49251924501
264000	-28812.847053505247
264500	-30612.459483328912
265000	-32219.703769612624
265500	-25299.02663720689
266000	-26126.00603903205
266500	-25522.90178700379
267000	-22938.825663896587
267500	-24780.621601858908
268000	-25256.7555085048
268500	-18688.84736670806
269000	-17085.618734169777
269500	-18730.078808926217
270000	-17416.01043058323
270500	-18541.898835618384
271000	-17420.897218017097
271500	-19826.004764627192
272000	-21732.31574892691
272500	-20895.12504992503
273000	-20539.07724138411
273500	-20461.864609988228
274000	-20258.493783857404
274500	-21322.135465565174
275000	-19924.237372109008
275500	-15771.230144401177
276000	-16056.806651221017
276500	-15680.829263258553
277000	-14753.734242543182
277500	-17796.022988053162
278000	-17943.2079647362
278500	-16297.830111383464
279000	-16761.495410474792
279500	-21572.394489797596
280000	-21066.886308079665
280500	-18363.552829034295
281000	-17075.155689133688
281500	-17446.51480970988
282000	-18955.723681024978
282500	-16496.98376820282
283000	-15581.571724797896
283500	-16192.306535285876
284000	-16722.383696172466
284500	-15994.672403613129
285000	-17493.194765900007
285500	-22198.16000489704
286000	-19754.25925669942
286500	-17546.58610211627
287000	-16636.387934934006
287500	-17299.90666773749
288000	-19198.925160937106
288500	-17963.018297890012
289000	-19184.477366164694
289500	-18401.908663651393
290000	-18470.004589110213
290500	-18381.607929685822
291000	-17160.727727050005
291500	-18284.561428849946
292000	-17342.925102708767
292500	-16731.670630220542
293000	-16010.990604026227
293500	-17640.08553956831
294000	-19841.62955571561
294500	-20402.39402206984
295000	-19099.492641134257
295500	-15738.95731013381
296000	-16300.153151365414
296500	-17480.298829278585
297000	-16495.00476515659
297500	-16250.97238557543
298000	-20956.062199176362
298500	-34802.394121125275
299000	-35167.4033224041
299500	-36342.99374106238
300000	-36902.87880471921
300500	-33727.175586263635
301000	-34043.0451149101
301500	-34231.51518262878
302000	-37755.95714598257
302500	-37774.3555441207
303000	-27628.96479130482
303500	-27577.733185038567
304000	-27399.51283802003
304500	-27538.85336188945
305000	-27536.444432727083
305500	-25996.03555140673
306000	-26980.000506614848
306500	-22963.44511570549
307000	-27088.276961459123
307500	-26359.615142917486
308000	-25977.036455200705
308500	-28957.204944757512
309000	-28431.334850830117
309500	-26656.450409196972
310000	-28775.449651959163
310500	-29704.721879193774
311000	-29568.230218340024
311500	-29511.820619824393
312000	-26708.472860133494
312500	-26871.12419881072
313000	-26272.598780433666
313500	-25819.547218218206
314000	-24226.90531641863
314500	-24226.905794243077
315000	-24226.90579446364
315500	-24226.90579446364
316000	-24781.317027001736
316500	-30018.311930447184
317000	-30018.129951611707
317500	-30018.31193299574
318000	-30018.311932995613
318500	-30018.31193299569
319000	-30018.31193299566
319500	-30018.311932996232
320000	-30018.311932996232
320500	-30210.978620209728
321000	-30210.97862020916
321500	-30962.313250046573
322000	-30962.30421798793
322500	-30962.313250046573
323000	-30962.313250046573
323500	-32622.848899501503
324000	-32201.57722073129
324500	-32622.84876704133
325000	-44991.81658493116
325500	-43665.00715209705
326000	-37687.452862111044
326500	-45333.183698279136
327000	-42138.73320690805
327500	-45667.610306524635
328000	-40373.87267019275
328500	-40194.952976610104
329000	-39665.16109637712
329500	-40538.395256925905
330000	-41136.9935054226
330500	-36878.56928705952
331000	-39986.46373577598
331500	-40224.62184726045
332000	-34511.02244312506
332500	-37727.496780356094
333000	-34917.72376489222
333500	-39298.4125337508
334000	-41201.97467837954
334500	-40256.241425482185
335000	-32241.08770641469
335500	-28190.153259092272
336000	-28426.604101151108
336500	-39290.6196690224
337000	-26912.941531932276
337500	-24925.526697114306
338000	-24835.61418339517
338500	-24321.26643182548
339000	-26536.548764221956
339500	-27033.323844412622
340000	-22738.29979250704
340500	-21562.372066161945
341000	-20696.603844457495
341500	-21935.369361959783
342000	-21042.12683173699
342500	-21222.38314696787
343000	-20887.150273247506
343500	-21880.49508499663
344000	-22637.575577344283
344500	-23943.36324100615
345000	-25122.099685215424
345500	-24636.14872336189
346000	-24975.505579541772
346500	-23513.999703388956
347000	-23502.16044917453
347500	-24284.54820773886
348000	-22000.171917574415
348500	-22102.85074925132
349000	-22223.715248634027
349500	-22826.81191274141
350000	-22740.83614892642
350500	-34979.772772046636
351000	-35108.215078774905
351500	-35840.086293450935
352000	-31344.293127408033
352500	-28560.40067182723
353000	-34332.12223028012
353500	-33966.12768745261
354000	-24150.996570659372
354500	-22095.172599854068
355000	-22475.686715821732
355500	-23332.935992047875
356000	-21615.32464200441
356500	-21811.307595724757
357000	-21100.012202639387
357500	-20722.68847812462
358000	-20892.588435951697
358500	-20100.30668109322
359000	-20636.04089954082
359500	-20710.274688515776
360000	-28716.166201744585
360500	-23102.694289651994
361000	-27204.16343890303
361500	-26508.70382780775
362000	-35901.556493895005
362500	-26898.694018541788
363000	-27994.81469903961
363500	-37561.8594210299
364000	-38072.37863187952
364500	-40400.1047229314
365000	-40417.292068533905
365500	-40608.477832781646
366000	-40608.703003074086
366500	-45245.828236487134
367000	-46920.70489438923
367500	-46028.62304440773
368000	-44993.22872124643
368500	-37549.391621386305
369000	-38963.86588775989
369500	-38939.11876364931
370000	-38650.45883034389
370500	-36726.013830647695
371000	-29947.87092295035
371500	-29832.340818815937
372000	-27463.99924389993
372500	-30698.29966462715
373000	-31412.146716948904
373500	-30162.01618827573
374000	-36378.60853270303
374500	-23457.120609231482
375000	-21580.68174261682
375500	-20019.15858713694
376000	-21197.04636167254
376500	-20490.92364958201
377000	-20439.48570735714
377500	-19392.172395595586
378000	-19169.043640497428
378500	-18331.9895390835
379000	-18497.634804523037
379500	-19545.77782044368
380000	-18616.405242693567
380500	-18410.40448837649
381000	-19003.533966320494
381500	-19790.575070425377
382000	-19377.864626011542
382500	-21548.00223385363
383000	-20311.89684641754
383500	-19103.422161138
384000	-18858.20064653779
384500	-20528.919059553264
385000	-21810.914403769533
385500	-23258.465976519434
386000	-23529.930044775774
386500	-22352.341778156533
387000	-20234.73867345154
387500	-19864.669043971462
388000	-20278.26905038141
388500	-19330.15158876648
389000	-20041.66324757004
389500	-20501.37860061204
390000	-21881.88919637633
390500	-21591.634386064547
391000	-23776.837415085956
391500	-25697.759977908077
392000	-28202.634739666584
392500	-27606.194570873853
393000	-29000.060645760725
393500	-30025.578014916315
394000	-30703.013593860003
394500	-29298.992398256913
395000	-25761.555251357076
395500	-24216.37223505426
396000	-25831.01694131371
396500	-24566.086969470132
397000	-25131.89700575367
397500	-28574.45318281408
398000	-30413.972319640667
398500	-31825.289684395757
399000	-29046.316420176216
399500	-36608.45040254828
400000	-39564.91030258318
400500	-41313.23420711756
401000	-38182.74008460465
401500	-38182.74008460232
402000	-38102.83258745547
402500	-37827.839596175305
403000	-38182.74008458962
403500	-38172.4364263006
404000	-32803.784693708854
404500	-32750.56722429213
405000	-32826.28591592068
405500	-32794.00912908701
406000	-32790.99988041079
406500	-31914.521580716773
407000	-22673.558372117215
407500	-23557.818827414667
408000	-24417.972829720726
408500	-23661.311810093575
409000	-21350.987617307594
409500	-21735.434008267905
410000	-20698.869563749347
410500	-19827.71398104882
411000	-20298.746253146208
411500	-25044.204461803332
412000	-22532.140425756377
412500	-19317.355585601494
413000	-24910.42379700224
413500	-23202.601943336776
414000	-24006.375212116694
414500	-24604.07367331115
415000	-24617.099383487697
415500	-23590.081252611286
416000	-22848.8136907732
416500	-23522.70888522717
417000	-23528.25060515697
417500	-23209.79808585044
418000	-20815.434596224077
418500	-22475.438727683704
419000	-19008.822199946542
419500	-17272.000567985706
420000	-18920.009862337116
420500	-17778.81972546085
421000	-18218.51304398714
421500	-20226.59921012847
422000	-19972.87669345388
422500	-16826.194698026276
423000	-19255.213645463133
423500	-19688.29149059808
424000	-22328.77571175242
424500	-26700.95623235262
425000	-25505.828975801007
425500	-25668.63048942027
426000	-25744.241232656073
426500	-26205.178254221057
427000	-26075.233377780438
427500	-26050.27191655766
428000	-34094.57756033985
428500	-33725.485040100575
429000	-34190.909792572245
429500	-34027.88772967513
430000	-30520.998567371462
430500	-32358.815436773883
431000	-29564.801771711962
431500	-23974.62639798142
432000	-22502.655202916932
432500	-19036.822263649094
433000	-19355.31578104005
433500	-21553.8472313979
434000	-22647.282341757014
434500	-22752.308285112365
435000	-17848.748868922547
435500	-17004.51258809632
436000	-19196.16252705652
436500	-18283.477918054654
437000	-17552.269268886925
437500	-18033.13284538826
438000	-18453.247425239915
438500	-17772.84421513894
439000	-18003.588836045485
439500	-17470.92357756258
440000	-18009.140313271277
440500	-18222.989452390542
441000	-19096.34622891258
441500	-17994.48577148343
442000	-18835.962249738455
442500	-18070.68174066912
443000	-19982.262247519
443500	-19576.723895818028
444000	-20599.112640480384
444500	-21207.328545726567
445000	-21642.91746693194
445500	-22413.51000654775
446000	-21489.07898922705
446500	-21465.47796142991
447000	-23759.87297394225
447500	-23353.736331539407
448000	-21286.098910104392
448500	-21940.76495722187
449000	-21770.77305981729
449500	-23909.585311436636
450000	-23172.326913273217
450500	-27284.50939923632
451000	-24778.719294670394
451500	-25774.91717700824
452000	-26463.552112888498
452500	-25522.380555322692
453000	-22138.31498190762
453500	-23502.324858845415
454000	-25577.93210480954
454500	-28031.989524291002
455000	-26565.211039673282
455500	-25510.79275825748
456000	-22918.476551918535
456500	-22026.183594175964
457000	-18176.106303313336
457500	-19203.696506346016
458000	-20737.90676611541
458500	-23052.73555398105
459000	-24414.654166673885
459500	-20689.074429330092
460000	-21733.628301260243
460500	-20957.776301731352
461000	-24028.876280338496
461500	-26042.989863136743
462000	-21165.018032780194
462500	-25607.35691814281
463000	-23566.98201707323
463500	-25507.01341773316
464000	-28449.980111196408
464500	-30642.9014631425
465000	-32442.988173832808
465500	-33025.953338403204
466000	-35977.88857663241
466500	-29771.627944693428
467000	-28822.901894583018
467500	-31754.97561120991
468000	-29821.884004318345
468500	-31148.704230497817
469000	-30938.734139580552
469500	-29202.476239588832
470000	-35376.84390631161
470500	-33121.83776308956
471000	-28836.88090879265
471500	-28876.51476556518
472000	-30151.139990744992
472500	-32866.73679468876
473000	-31521.688631187357
473500	-29180.356697801355
474000	-27593.02582586832
474500	-26520.268708496435
475000	-28397.089149164185
475500	-26931.197474809436
476000	-24707.098902658552
476500	-24546.549585836798
477000	-23223.395360917613
477500	-24047.4514961164
478000	-23656.075360945124
478500	-23665.39664920258
479000	-22055.258682025713
479500	-21264.44057446983
480000	-22271.278396205147
480500	-21286.03358540485
481000	-20244.399682708663
481500	-17150.485527829547
482000	-17867.07299576536
482500	-17225.492997193458
483000	-19235.772079314174
483500	-20502.340085989257
484000	-22486.67440313827
484500	-22044.05344945076
485000	-20871.255552679464
485500	-20552.067875442535
486000	-20738.84937917826
486500	-25000.473021539237
487000	-24787.977288329057
487500	-20687.134688990725
488000	-22594.219488639777
488500	-22187.58265737656
489000	-23164.179629918428
489500	-22552.8473457889
490000	-23940.42447126121
490500	-26273.71171863876
491000	-26074.158797939413
491500	-24805.242548191774
492000	-28165.62649452381
492500	-29460.856584339836
493000	-29481.61755334837
493500	-27640.3450082844
494000	-25905.56102391355
494500	-25477.470730500827
495000	-25987.29481338963
495500	-26958.819802102524
496000	-26013.953862748287
496500	-24299.24607258296
497000	-24347.015092365422
497500	-21166.059914758614
498000	-19672.18252518768
498500	-20966.065226396036
499000	-20383.601213091853
499500	-17790.14116841246
500000	-17733.891011213906
