#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21552.080162767215	-21534.30505364446	-17.775109122755392	-21534.30505364446	7.132145172448423	45.885988144966745	0.8460489198589991	0.43353698756062	2.7587676300364374	0.4765716948886232	3.3781628423349204E-33	5.627669976887418	0.0018467570272728741	0.3473842480868396	0.0019263550221104951	4.2009122146094615E-7	0.34839501639861087	11.035832259498019	-61.427139799088344
1000	-21562.71993849204	-21562.31045222392	-0.4094862681198874	-21562.31045222392	6.593603801515538	35.33389681562716	0.8460489198589991	0.43353698756062	2.7587676300364374	0.4765716948886232	3.3781628423349204E-33	5.627669976887418	0.0020433242306161377	0.2676047215354913	0.002139736943004177	3.292275348414941E-7	0.2866436014038847	7.571622420637621	-53.39328975817758
2000	-21530.880411773156	-21556.453047132974	25.572635359818218	-21556.453047132974	2.333679592766528	12.444624688572782	0.8460489198589991	0.43353698756062	2.7587676300364374	0.4765716948886232	3.3781628423349204E-33	5.627669976887418	0.005859042788316359	0.2445072793358099	0.006014371594203585	1.6884492137276728E-6	0.2284950446688369	2.5846945244373147	-33.42247240786191
3000	-21519.89988772543	-21550.22204860317	30.32216087773736	-21550.22204860317	7.35477445819685	34.52408572803943	0.688701150757481	0.3453550235557519	1.8033664560540557	0.16252930565177853	3.108455145364168E-33	3.9175889095970517	0.0025854652442970642	0.1406486914348315	0.00238577123152765	9.85357745087503E-8	0.12549466732451764	4.0586824250683335	-52.68834572084383
4000	-21564.466936347493	-21618.30212054611	53.83518419861446	-21618.30212054611	1.7479644233364815	9.40900077866075	0.688701150757481	0.3453550235557519	1.8033664560540557	0.16252930565177853	3.108455145364168E-33	3.9175889095970517	0.008660562327954148	0.11088047804579683	0.008749702305337857	1.0032701697661998E-6	0.11269653684918318	2.286850002541653	-29.610034410809657
5000	-21588.039523620366	-21632.507739405428	44.46821578506347	-21632.507739405428	2.0618621856579846	10.320549691368022	0.688701150757481	0.3453550235557519	2.0295840493792165	0.16252930565177853	3.108455145364168E-33	3.9175889095970517	0.007099976139875226	0.14706059497084878	0.007030319740756912	1.0964905096260393E-6	0.15006779505245393	1.9195429850921333	-30.31518684171113
6000	-21627.53202397363	-21634.5958013546	7.063777380970783	-21634.5958013546	1.7566271656650136	9.95662853715144	0.688701150757481	0.3453550235557519	2.0295840493792165	0.16252930565177853	3.108455145364168E-33	3.9175889095970517	0.007883969028307868	0.3530641042073177	0.008466263233180267	8.978745276065741E-6	0.3504543415719257	2.491013136376477	-32.03042149579223
7000	-21632.386076389208	-21660.709675350827	28.323598961619545	-21660.709675350827	8.172903547339216	41.50763974055462	0.688701150757481	0.3453550235557519	2.0295840493792165	0.16252930565177853	3.108455145364168E-33	3.9175889095970517	0.002451670334655833	0.12423511107615617	0.002510217805614044	7.795153872502447E-8	0.11266918129427435	7.399514733844817	-56.45505466691385
8000	-21733.26304232182	-21755.60678646822	22.34374414639874	-21755.60678646822	13.249348050031415	56.653292033607684	0.688701150757481	0.3453550235557519	2.0295840493792165	0.16252930565177853	3.108455145364168E-33	3.9175889095970517	0.0018308378518125407	0.1309976529268871	0.0018305616370104462	4.909850861233603E-8	0.11951378129348303	8.96962689454159	-60.101457088692754
9000	-21523.645759795178	-21551.780909480083	28.13514968490663	-21551.780909480083	8.48063649837721	47.98291159782019	0.688701150757481	0.3453550235557519	2.0295840493792165	0.16252930565177853	3.108455145364168E-33	3.9175889095970517	0.0016709301099507275	0.10550583349968821	0.0017173712266266817	3.250998966618224E-8	0.10623110685088594	6.446641707471578	-60.51731855578683
10000	-21585.488347576895	-21640.2267090238	54.738361446901955	-21640.2267090238	0.9142198957947494	4.734082718922877	0.688701150757481	0.3453550235557519	2.0295840493792165	0.16252930565177853	3.108455145364168E-33	3.9175889095970517	0.013925699958940973	0.1615795224589478	0.013651671901133254	5.715455696984126E-6	0.16771172005709423	0.8989318547949574	-15.451682963868455
11000	-21517.999191889154	-21595.82825894583	77.82906705667565	-21595.82825894583	0.3156349285293148	1.9998510378108167	0.688701150757481	0.3453550235557519	2.9421764462814166	0.16252930565177853	3.108455145364168E-33	3.9175889095970517	0.03809550073849699	0.1137363217091326	0.037212304179355574	1.755255006015967E-5	0.11360551265649586	0.8989318547949574	-6.4802039384975725
12000	-21658.68838297315	-21727.266485940876	68.57810296772745	-21727.266485940876	0.5661208174077617	2.9308770989453294	0.688701150757481	0.3453550235557519	2.9421764462814166	0.16252930565177853	3.108455145364168E-33	3.9175889095970517	0.031229181467913366	0.14752691822938305	0.02934121807850175	2.0638087033232876E-5	0.14693441292824705	0.41202214983119284	-6.848365493579655
13000	-21676.62910157393	-21737.161696742565	60.53259516863575	-21737.161696742565	0.7579220741076083	3.7309960741125994	0.9265670740227474	0.21972190689684196	2.565985006076251	0.21518296808166082	4.8096962667554614E-33	5.049282470061682	0.019912753251846996	0.17216327800261882	0.02011278391994706	1.1948563134082815E-5	0.17138932882369795	0.8168125640010263	-10.726140505713449
14000	-21483.128867018437	-21531.035108377535	47.90624135909689	-21531.035108377535	1.1241591782262221	6.215936817885658	0.7523810563097562	0.30073056643432655	3.389453041096516	0.2571266513269771	3.671665175494515E-33	3.4156777608834363	0.014418396433640793	0.21063300821832528	0.013428860806416953	4.969595681939575E-6	0.16206971485556282	1.4794627569468948	-21.95924480964698
15000	-21616.991764567156	-21674.263885612665	57.27212104550984	-21674.263885612665	0.632987449866245	2.8753025902957714	0.7523810563097562	0.30073056643432655	3.389453041096516	0.2571266513269771	3.671665175494515E-33	6.530212776552357	0.02496783868811487	0.21171924321183208	0.024485281296478995	2.3956722187967494E-5	0.1982036076856162	0.42765042002287745	-6.141728283269198
16000	-21568.881706012013	-21629.124753776014	60.24304776400227	-21629.124753776014	0.5474767711623634	2.7884108582604465	0.41624793192593285	0.4951944748436847	4.731459460324123	0.30501129692565493	2.2448013531394055E-33	8.416404759540573	0.025389369689222358	0.1897247468266473	0.02685284638358588	1.9379085772635802E-5	0.16701935577758067	0.4656940247889686	-5.904824092785269
17000	-21599.153547395646	-21617.65599820745	18.502450811804596	-21617.65599820745	1.6174109454719412	9.889451801876177	0.41624793192593285	0.4951944748436847	4.731459460324123	0.30501129692565493	2.2448013531394055E-33	8.416404759540573	0.006586368412030352	0.34318703958672736	0.006993254298040132	3.928730983461258E-6	0.31332064695905415	1.7301380478037907	-30.883452624803773
18000	-21577.218902633715	-21599.2464478828	22.02754524908685	-21599.2464478828	1.5460781983746292	11.47653403928691	0.41624793192593285	0.4951944748436847	4.731459460324123	0.30501129692565493	2.2448013531394055E-33	7.5360707818132955	0.007866364227940726	0.24378511402219788	0.007967417512118323	2.951149382477315E-6	0.22936080280393284	2.1811392202161732	-36.17855224845698
19000	-21642.267720790813	-21689.771011627527	47.50329083671395	-21689.771011627527	2.4148527676847915	11.09259632206119	0.5527054131560752	0.7084426217616413	6.229094379347947	0.24972815202515772	3.3388860967482856E-33	11.163122081280957	0.008327551745654306	0.1251346470068307	0.007664418472747994	1.029679244002599E-6	0.12490706909884258	2.583501600650396	-30.99014583149853
20000	-21621.48856107552	-21657.27969585764	35.79113478212033	-21657.27969585764	1.1809503921913782	6.075457721350011	0.3223111709398117	0.4157325836058875	9.978512946695453	0.4260038734104137	2.566614663953258E-33	16.772157222891906	0.014257087074227112	0.20891096679477938	0.01227566991518123	1.1164320008495965E-5	0.25087459791640715	1.6455521028685567	-20.75971416095672
21000	-21634.43727905802	-21675.78604721509	41.34876815707138	-21675.78604721509	1.0644477207227656	7.074633678333361	0.3223111709398117	0.4157325836058875	9.978512946695453	0.4260038734104137	2.566614663953258E-33	16.772157222891906	0.012462376980357515	0.14873692184167822	0.011229147258027391	4.41206193633014E-6	0.16875158965766335	1.5207317576367394	-25.503844079694378
22000	-21643.854952047273	-21683.269530788915	39.414578741641314	-21683.269530788915	1.6381986551355259	9.289145117836338	0.3223111709398117	0.4157325836058875	9.978512946695453	0.4260038734104137	2.566614663953258E-33	16.772157222891906	0.008775831990386332	0.17169394343563887	0.008717782903834686	1.9155861760682655E-6	0.16039803112475534	1.6491074582437464	-29.24183137692075
23000	-21553.63670304493	-21592.404911502803	38.768208457873946	-21592.404911502803	0.6582582808159396	3.8677294881384117	0.3223111709398117	0.4157325836058875	9.978512946695453	1.361943931240657	2.566614663953258E-33	16.772157222891906	0.02584183980056	0.30463354441211515	0.025902887708693773	3.364192795381308E-5	0.2273709411492037	0.6679868924452029	-13.154909041664105
