#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6455.457690802547	-6342.831742805217	-112.62594799733033	-6342.831742805217	157.5829963968032	660.8438588794598	0.3493504266596228	0.26425051465114985	0.2046913295326363	0.29741213991840415	0.23364601589780606	0.38446256718454574	2.4396884893855324	0.38446256718454574	0.1758489434299187	2.4396884893855324	0.1758489434299187	0.32950934196728565	1.349476130285805E-4	2.249321660995138E-9	0.355499291202367	1.3558629742880943E-4	79.07645735288197	-104.41576754644585
1000	-6435.571301030769	-6334.47936342159	-101.09193760917883	-6334.47936342159	190.61035932194284	762.7899964864972	0.3493504266596228	0.26425051465114985	0.2046913295326363	0.29741213991840415	0.23364601589780606	0.38446256718454574	2.4396884893855324	0.38446256718454574	0.1758489434299187	2.4396884893855324	0.1758489434299187	0.20188353085444716	1.434313708727028E-4	7.065420913455967E-10	0.20374659822670313	1.3083402773426126E-4	72.55915242534427	-106.67638091830223
2000	-6421.916737995316	-6327.505545438528	-94.41119255678753	-6327.505545438528	199.87183535009328	780.4404216874648	0.3493504266596228	0.2683434965348532	0.2046913295326363	0.2933191580347008	0.23364601589780606	0.38446256718454574	2.4396884893855324	0.38446256718454574	0.1758489434299187	2.4396884893855324	0.1758489434299187	0.19121630779914725	1.225061416377281E-4	5.499611735283205E-10	0.18395327887396623	1.2704803941485218E-4	70.52708934578494	-105.42921673804271
3000	-6448.736840884582	-6331.417623335125	-117.31921754945697	-6331.417623335125	208.35779581531614	816.4771446414853	0.3493504266596228	0.2683434965348532	0.2046913295326363	0.2933191580347008	0.23364601589780606	0.38446256718454574	2.4396884893855324	0.38446256718454574	0.1758489434299187	2.4396884893855324	0.1758489434299187	0.34572562348292585	1.3074964400091379E-4	1.929806019988945E-9	0.34972020163710976	1.2862672017616267E-4	91.06887699018405	-106.48089981651702
4000	-6433.659434321238	-6332.84489486275	-100.814539458488	-6332.84489486275	192.0041333096904	804.3790964627517	0.2897659136619558	0.2811239987605994	0.2046913295326363	0.2805386558089546	0.23364601589780606	0.38446256718454574	2.4396884893855324	0.38446256718454574	0.1758489434299187	2.4396884893855324	0.1758489434299187	0.19688946167444793	1.1662785389506859E-4	6.046192179129057E-10	0.2070321915767992	1.2081475257157281E-4	127.20229949820525	-107.20603220738079
5000	-6447.957223329437	-6345.782032236667	-102.17519109276981	-6345.782032236667	237.13867305597893	886.745860722492	0.2507872310692629	0.2811239987605994	0.2046913295326363	0.2805386558089546	0.23364601589780606	0.38446256718454574	2.4396884893855324	0.38446256718454574	0.1758489434299187	2.4396884893855324	0.1758489434299187	0.2301636811590144	1.1105221502215178E-4	5.732231025904626E-10	0.23335175781549378	1.0730552495933496E-4	82.69518055474975	-106.80491709821199
6000	-6447.307724284845	-6355.198878611735	-92.10884567310981	-6355.198878611735	321.057668623244	1047.7243094143664	0.2507872310692629	0.2811239987605994	0.2046913295326363	0.2805386558089546	0.23364601589780606	0.38446256718454574	2.4396884893855324	0.38446256718454574	0.1758489434299187	2.4396884893855324	0.1758489434299187	0.20001839073899874	9.931094327527988E-5	2.6479973218039685E-10	0.1628990099371368	1.0488119603797868E-4	78.75681603601481	-108.14011460571413
7000	-6424.722504269602	-6333.563233895227	-91.15927037437444	-6333.563233895227	239.63905498526307	968.5248182761528	0.2507872310692629	0.2811239987605994	0.19187448719756414	0.2805386558089546	0.24646285823287822	0.38446256718454574	2.453141431195189	0.38446256718454574	0.16239600162026208	2.453141431195189	0.16239600162026208	0.13381016712331759	9.664491146086283E-5	1.957479193956834E-10	0.1414222072292015	9.583089842294659E-5	105.8227619689133	-109.48657466920777
8000	-6444.397611332701	-6342.884871737702	-101.5127395949984	-6342.884871737702	265.4032393466764	1101.2023571508926	0.2507872310692629	0.25758421427336176	0.19187448719756414	0.2805386558089546	0.27000264272011587	0.38446256718454574	2.522639535774295	0.38446256718454574	0.09289789704115617	2.522639535774295	0.09289789704115617	0.23138491665283856	7.388566892782394E-5	1.373654271333762E-10	0.1691718494947329	7.089623998828367E-5	105.8227619689133	-113.20895342728902
9000	-6480.604780770496	-6345.562096532789	-135.04268423770733	-6345.562096532789	343.7517080745442	1449.0527752571002	0.2507872310692629	0.26664195601159724	0.19187448719756414	0.2805386558089546	0.2609449009818804	0.38446256718454574	2.522639535774295	0.38446256718454574	0.09289789704115617	2.522639535774295	0.09289789704115617	0.36086908823821384	6.64910351777262E-5	5.918316841420878E-10	0.3928520467114498	6.184469132690967E-5	207.42049232590145	-119.7598061270661
10000	-6449.741737283392	-6342.97183762126	-106.76989966213156	-6342.97183762126	495.283492924728	1747.0482706339292	0.2507872310692629	0.26664195601159724	0.19187448719756414	0.2805386558089546	0.2609449009818804	0.38446256718454574	2.405154107176437	0.38446256718454574	0.2103833256390139	2.405154107176437	0.2103833256390139	0.21120954593173713	5.026138287090624E-5	5.1375997741823927E-11	0.15651291493526032	4.882977718235538E-5	196.9080251075435	-120.09086885618017
11000	-6396.79699056947	-6345.298702676878	-51.49828789259235	-6345.298702676878	204.162577866818	871.5590273622863	0.2507872310692629	0.26664195601159724	0.19187448719756414	0.2805386558089546	0.2609449009818804	0.38446256718454574	2.405154107176437	0.38446256718454574	0.2103833256390139	2.405154107176437	0.2103833256390139	0.03028038062497832	1.0882599337633215E-4	1.896005196714336E-11	0.040271143841313084	1.0730524395719734E-4	129.18563378085778	-109.69321443056644
12000	-6444.285382196953	-6346.699419601423	-97.5859625955303	-6346.699419601423	303.01755258953165	1260.4146838237327	0.2507872310692629	0.26664195601159724	0.19187448719756414	0.2805386558089546	0.2609449009818804	0.338633116561919	2.4509835577990637	0.338633116561919	0.2103833256390139	2.4509835577990637	0.2103833256390139	0.13574294400179746	7.421673271562192E-5	1.199764021939938E-10	0.14038340031069807	7.904043789847871E-5	153.72442389558225	-117.66336877338449
13000	-6440.370141652918	-6340.7087027810585	-99.66143887185993	-6340.7087027810585	300.4834780156515	1170.6341902716708	0.2507872310692629	0.26664195601159724	0.19187448719756414	0.2805386558089546	0.2609449009818804	0.2910479220750445	2.498568752285938	0.2910479220750445	0.2103833256390139	2.498568752285938	0.2103833256390139	0.14555114515085804	8.56406900154094E-5	1.3528642610944744E-10	0.14397949224011364	8.104223456514263E-5	191.9193160421957	-115.84151275830256
14000	-6440.815564049798	-6365.466888719421	-75.34867533037722	-6365.466888719421	285.2555272284042	1131.5858589075904	0.2507872310692629	0.26664195601159724	0.19187448719756414	0.2805386558089546	0.2609449009818804	0.2910479220750445	2.6355803008873395	0.2910479220750445	0.07337177703761266	2.6355803008873395	0.07337177703761266	0.08786923963934659	9.132533950153822E-5	6.578071958835633E-11	0.08937663029525388	9.043170151854044E-5	98.47371841072676	-113.12039706070432
15000	-6381.555184739271	-6330.9210730658415	-50.634111673429636	-6330.9210730658415	206.28032211707009	777.808456222462	0.2507872310692629	0.26664195601159724	0.18460976858997172	0.287803374416547	0.2609449009818804	0.2910479220750445	2.6355803008873395	0.2910479220750445	0.07337177703761266	2.6355803008873395	0.07337177703761266	0.06579415960226628	1.1320784154200061E-4	4.1651902992431116E-11	0.055397683724544865	1.1759193388645923E-4	73.01308825506855	-104.67998405632287
16000	-6413.049614948371	-6346.008065579223	-67.04154936914807	-6346.008065579223	209.35369399903377	746.3554851000372	0.2507872310692629	0.26664195601159724	0.18460976858997172	0.287803374416547	0.2609449009818804	0.2910479220750445	2.6355803008873395	0.2910479220750445	0.07337177703761266	2.6355803008873395	0.07337177703761266	0.09715791942886537	1.3450111802373592E-4	1.5816811234835357E-10	0.09274307832791057	1.3848802383909246E-4	74.02229393438085	-103.81366308024961
