#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21688.129021309993	-21590.5763444252	-97.5526768847935	-21590.5763444252	39.01166680859726	151.96177449076941	0.8231678087642248	0.6448391268799595	5.4448762027725905	0.8141721661024628	1.2059681892918754E-6	7.432575234551359	10.806263477954445	-71.24697621560456	7.120680539190765E-4
1000	-21809.49621493991	-21719.52580770445	-89.97040723546314	-21719.52580770445	25.568981571120393	109.75688737389783	0.8231678087642248	0.6448391268799595	5.4448762027725905	0.8141721661024628	1.2059681892918754E-6	7.432575234551359	12.943612148885837	-64.80307276991479	0.001164383665517403
2000	-21953.9448894573	-21861.765678980766	-92.17921047653454	-21861.765678980766	26.172045559460706	117.91966895670966	0.8231678087642248	0.6448391268799595	5.4448762027725905	0.7366300659761911	1.2059681892918754E-6	7.432575234551359	11.549433096384796	-67.10038114555776	0.0010032515182635357
3000	-21932.509690200885	-21838.053395695533	-94.45629450535199	-21838.053395695533	33.11818279036038	132.70077211162632	0.8231678087642248	1.02457375078445	10.276297230422562	0.7366300659761911	1.2059681892918754E-6	7.432575234551359	9.045737647544657	-68.64516229825553	9.060445230840759E-4
4000	-21801.273017777527	-21709.128220333874	-92.1447974436534	-21709.128220333874	27.82031636946172	115.31421799690037	0.8231678087642248	0.5962849467027799	10.276297230422562	1.3711125839268323	1.2059681892918754E-6	7.432575234551359	11.788095166922561	-65.1887952885688	9.189158501958139E-4
5000	-21757.220757402432	-21659.755236127792	-97.46552127463887	-21659.755236127792	30.136684390078788	132.86755422544272	0.8231678087642248	0.5962849467027799	10.276297230422562	1.3711125839268323	5.838302640217148E-7	11.9591111466438	13.497636411048264	-69.63994944432807	8.837171274415058E-4
6000	-21688.476426550566	-21584.01937094458	-104.45705560598353	-21584.01937094458	36.043342542654884	162.12003131938096	0.8231678087642248	0.8262908188873219	10.276297230422562	1.3711125839268323	5.838302640217148E-7	11.9591111466438	12.91394455004913	-75.08575959633245	6.267238448224342E-4
7000	-21823.52821006901	-21721.60685003197	-101.92136003704027	-21721.60685003197	32.65095824723119	149.57229099874425	0.8231678087642248	0.8262908188873219	10.276297230422562	1.3711125839268323	5.838302640217148E-7	11.9591111466438	12.91394455004913	-73.90227924227953	8.609594892471043E-4
8000	-21772.772059946303	-21672.26680727301	-100.50525267329525	-21672.26680727301	37.51891790403261	147.14652764206812	0.8231678087642248	0.8262908188873219	10.276297230422562	1.3711125839268323	5.838302640217148E-7	17.401848773376766	12.04270455175052	-70.43077737120657	5.669185499930292E-4
9000	-21832.522098493362	-21744.46261503481	-88.05948345855495	-21744.46261503481	28.34918861281778	103.371087672061	0.8231678087642248	0.8262908188873219	5.74041306784669	1.3711125839268323	5.838302640217148E-7	17.401848773376766	10.314196781469295	-61.10956556078999	8.290497895499154E-4
10000	-21817.134580402646	-21729.22315052248	-87.91142988016344	-21729.22315052248	29.691661158537592	113.02250687774634	0.8231678087642248	0.8262908188873219	5.74041306784669	1.3711125839268323	5.838302640217148E-7	17.401848773376766	8.33695469308231	-63.039906637039444	0.0011409789095163576
11000	-21796.372046820634	-21702.081940191325	-94.29010662930959	-21702.081940191325	28.698129164368247	120.18091728429359	0.8231678087642248	0.8262908188873219	7.21860899767598	1.7108555519646584	3.9734181553850247E-7	17.401848773376766	9.263631134697082	-66.85983970201221	6.981519117906037E-4
12000	-21781.389373836475	-21685.357898724797	-96.03147511167715	-21685.357898724797	32.86120017870752	135.03076864093512	0.8231678087642248	0.8262908188873219	7.21860899767598	1.7108555519646584	3.9734181553850247E-7	17.401848773376766	9.088397018801757	-69.57787817610341	8.656938918790351E-4
13000	-21802.390871067397	-21708.101886003366	-94.28898506403294	-21708.101886003366	25.818614640001766	118.3429784945086	0.8231678087642248	0.8262908188873219	7.21860899767598	2.6057458745799176	2.3809582388172997E-7	17.401848773376766	11.785926968380982	-67.140466041911	9.531140389783582E-4
14000	-21832.490370214426	-21728.67025806153	-103.82011215289604	-21728.67025806153	31.198416145434784	151.80348065746873	0.8231678087642248	0.6182824930826494	7.21860899767598	2.6057458745799176	2.3809582388172997E-7	17.401848773376766	11.89439025617291	-75.31706228462532	6.510902623277133E-4
15000	-21776.887333737403	-21683.232819512625	-93.65451422477904	-21683.232819512625	28.539000603509944	122.25433148338962	0.8231678087642248	0.6182824930826494	7.21860899767598	2.6057458745799176	2.3809582388172997E-7	17.401848773376766	11.388252304377763	-67.41965869156816	0.001065696992971709
16000	-21817.41221762039	-21715.517442173666	-101.89477544672275	-21715.517442173666	35.399601365777855	159.524112914892	0.8231678087642248	0.6182824930826494	11.08931040127737	2.6057458745799176	1.4685387215799773E-7	17.401848773376766	14.611122514715689	-73.08882225618223	8.217753337326701E-4
17000	-21867.090345458124	-21775.455851345643	-91.63449411247929	-21775.455851345643	24.79306243306946	110.5249812078707	0.8231678087642248	1.1425259400797483	11.08931040127737	2.6057458745799176	1.4685387215799773E-7	17.401848773376766	9.292639028428791	-65.42010845928517	0.0010536127079222605
18000	-21786.113577540164	-21692.912467423994	-93.20111011617087	-21692.912467423994	32.819064679668415	123.52622473415478	0.7493722392854588	1.5145370631197421	8.716238729875958	2.139841912494802	1.516496582674493E-7	19.692702854029196	8.322812955829553	-65.71329923804488	7.063400056990226E-4
19000	-21862.275741438218	-21773.817116149745	-88.45862528847442	-21773.817116149745	25.57602037501963	98.84387871382503	0.7493722392854588	1.5145370631197421	8.716238729875958	1.4694776834720673	3.298586774794848E-7	19.692702854029196	10.304379980486669	-60.73800991736801	8.657804293621503E-4
20000	-21850.772304815087	-21757.012307280387	-93.75999753470045	-21757.012307280387	28.92768300897789	117.42619712805188	0.859818412006855	1.284718594394951	10.67070716274668	1.7322819579691624	2.63705362016812E-7	24.198876694309273	7.03045924134749	-67.34922394221242	9.91394462128894E-4
21000	-21882.648526545952	-21793.176246473988	-89.47228007196439	-21793.176246473988	26.383965354304674	105.1093111298458	0.6536459640779416	1.1831221238510836	9.213962618528793	2.115917463102867	2.1514901759965173E-7	7.557828585224589	5.905097430368553	-65.14262494570653	8.755308661884982E-4
22000	-21850.665317476745	-21756.308585052764	-94.35673242398104	-21756.308585052764	28.84580577035241	124.57758144438648	0.8321542769172582	1.4493169071752627	7.344022192029949	1.920627734961855	5.56608980194584E-8	12.40298684643537	14.208459934154845	-67.14939095814448	7.999842006066341E-4
23000	-21901.14272076196	-21809.807016331517	-91.33570443044317	-21809.807016331517	43.643556872032526	140.80964072328302	0.8321542769172582	1.4493169071752627	7.344022192029949	3.0041692897704664	5.56608980194584E-8	12.40298684643537	7.890194194956655	-65.06536990160313	6.188149011348147E-4
24000	-21771.57414954486	-21684.668576584678	-86.90557296018059	-21684.668576584678	28.38519190947676	107.5092364825459	0.7435651267606378	1.3252842516796361	6.849258877776536	1.1283068402755847	1.8106656221849447E-7	10.41721474442883	8.306835947439875	-62.51176985157139	8.981081594833287E-4
25000	-21823.15460322088	-21729.714445488313	-93.44015773256574	-21729.714445488313	31.049173029282652	123.52961865833785	0.8906424164072326	1.2460778155939687	8.850229107119942	1.3891263730641485	4.300739963640969E-7	12.091549363461267	9.874310862059968	-65.73872084397598	6.839210289479456E-4
26000	-21779.049053273186	-21678.358928818427	-100.69012445475795	-21678.358928818427	38.844559846240315	159.67930257923254	0.7705896664290777	1.8552752191263826	8.417456236859573	1.3502680215159109	1.0612126996801216E-7	12.23387251991549	13.912984147069691	-72.05120851627802	6.479832075420229E-4
27000	-21734.813792290617	-21634.25696376657	-100.55682852404959	-21634.25696376657	43.616345834141484	170.45247356796224	0.7705896664290777	0.3436615053710238	8.417456236859573	2.867652101746466	1.0612126996801216E-7	12.23387251991549	15.89932217770359	-72.27129590059336	6.990669203638878E-4
