#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-35640.83158853327	-35622.7780024786	-18.05358605467004	-35622.7780024786	16.434203373944715	37.6987687076158	0.7755979726382247	6.9346380738182606E-9	0.0038655120849317172	0.003960623889312387	0.11616982364750612	1.9287458188614832	1.163848538583478	-29.10454253644975	1.4209936056959207
1000	-36158.47231570834	-36135.25704967816	-23.215266030177656	-36135.25704967816	14.32199686697259	39.43532827098012	0.7755979726382247	5.591658823545548E-9	0.0038655120849317172	0.003960623889312387	0.11616982364750612	1.9287458188614832	2.6210968550439206	-34.06093738530629	0.9824941055413584
2000	-35718.539341782314	-35683.540029721924	-34.99931206039274	-35683.540029721924	16.770931224612568	55.0978454581906	0.7755979726382247	5.591658823545548E-9	0.0038655120849317172	0.005804729206036596	0.11616982364750612	1.9287458188614832	3.78192199472069	-44.92117624431205	1.3896199339640993
3000	-36892.29347759912	-36862.740248862814	-29.553228736312633	-36862.740248862814	19.48376918721568	50.523296441864815	0.6530970794781192	3.709336883618805E-9	0.004740737579816087	0.00504045092412365	0.21498468760460934	3.3066579565726286	2.5073451060557854	-38.61089223043656	2.5453259249918516
4000	-40174.71730463644	-40159.902489206754	-14.814815429688526	-40159.902489206754	16.483074315987775	36.62410804622762	0.44014635065723784	6.899072832737462E-10	0.008567587917863044	0.010281391114623267	0.19301637242946976	1.2680303868185265	1.4656857642726013	-26.34821952191318	1.085566257758292
5000	-35694.3966007152	-35677.27198163664	-17.124619078559046	-35677.27198163664	15.160163884420555	35.67704558967133	0.8050365123677605	4.849961551634886E-10	0.011726260480675986	0.010281391114623267	0.19301637242946976	1.2680303868185265	1.8916871390889172	-28.320925291322805	1.5764965691755153
6000	-35898.41824902224	-35870.24948862058	-28.168760401654428	-35870.24948862058	18.96898305400553	52.93203567590852	0.8050365123677605	4.849961551634886E-10	0.011726260480675986	0.010281391114623267	0.09344259714029436	1.2680303868185265	2.4073602089378197	-39.780797451461545	1.7699025104666777
7000	-35555.397507966234	-35523.84176589447	-31.555742071769597	-35523.84176589447	17.99960689110777	51.52943605017606	0.8050365123677605	6.720744376044021E-10	0.011726260480675986	0.010281391114623267	0.09344259714029436	1.2680303868185265	5.0697850860594205	-41.98226199123404	1.7973383627437158
8000	-35736.75554920859	-35708.53872002631	-28.21682918228438	-35708.53872002631	15.400022246407046	44.24846356650592	0.9049865004936434	8.021169458354774E-10	0.010624018560780742	0.025500468501058176	0.06251992594368457	1.282937640320246	2.574002833117343	-39.28966516678251	0.688999809028451
9000	-33806.78588166664	-33802.395917937174	-4.389963729463529	-33802.395917937174	15.745712680811351	30.013792498473656	0.9049865004936434	3.339593456945194E-10	0.007398814655933504	0.025500468501058176	0.0396249446069061	0.4875253696221839	1.234163290893515	-18.50185076903754	0.3458378030563511
10000	-34311.3032945609	-34289.73150272628	-21.571791834617617	-34289.73150272628	25.26013307245661	57.198855213431465	0.9049865004936434	3.339593456945194E-10	0.003956396431406289	0.025500468501058176	0.08319690298697736	0.4875253696221839	1.9869630321408858	-35.202833030209895	0.29523877047648217
11000	-33365.89273148014	-33350.367621319754	-15.52511016038647	-33350.367621319754	17.747007647819846	40.6539792801192	0.9049865004936434	6.406104660188972E-10	0.003956396431406289	0.025500468501058176	0.046895400173421455	0.4105816393270328	2.0422725551270164	-29.105977158732195	0.23023389304748712
12000	-33212.89160195404	-33195.95719418786	-16.93440776617949	-33195.95719418786	14.704543216984984	34.074128576053816	0.9049865004936434	6.406104660188972E-10	0.003956396431406289	0.03181913624320102	0.046895400173421455	0.6465047980868001	1.4271674420827196	-29.688769019967534	0.13164605027095438
13000	-31383.42377927861	-31377.476986986312	-5.9467922922999765	-31377.476986986312	14.867489649586666	29.73801812080996	0.6677182672731253	9.52798330387516E-10	0.003956396431406289	0.03181913624320102	0.027988324204152204	0.4940424900961034	0.9701105918566046	-18.955753612675895	0.09816137072802449
14000	-34190.637055257605	-34191.67426435572	1.0372090981162585	-34191.67426435572	14.752550043368387	25.89125018026429	0.6677182672731253	9.52798330387516E-10	0.003956396431406289	0.03181913624320102	0.027988324204152204	0.4940424900961034	0.8083427152283643	-12.969332905837652	0.39390899455113076
15000	-32930.32475153765	-32931.924418411545	1.5996668738937991	-32931.924418411545	16.400442105746805	26.657708823504024	0.6677182672731253	1.1953947633826456E-9	0.003956396431406289	0.03181913624320102	0.018607230584890257	0.4940424900961034	0.8120690715757078	-12.58413348282649	0.40262690274330204
16000	-35171.614600397006	-35174.405523216585	2.790922819578583	-35174.405523216585	15.275408919502153	22.560111778369446	0.6677182672731253	1.1953947633826456E-9	0.006512058869872422	0.03181913624320102	0.03441305702191482	0.4940424900961034	1.044302169896045	-10.19923653132102	0.9844581069239053
17000	-32779.71748378777	-32789.57199124322	9.854507455449415	-32789.57199124322	14.934333644639679	22.53031058387927	0.6677182672731253	1.7378824492029424E-10	0.006512058869872422	0.03181913624320102	0.03441305702191482	0.4940424900961034	0.4514718971021016	-4.744050075745783	0.1813530069035692
18000	-35421.74278857693	-35432.071354047504	10.32856547057687	-35432.071354047504	14.831879618457208	22.577497809640594	0.6677182672731253	1.9060407375822712E-11	0.006512058869872422	0.03181913624320102	0.03441305702191482	0.4940424900961034	0.4779988325261051	-6.766808938190311	0.7728957716868675
19000	-33470.27384250871	-33476.69309038708	6.4192478783710705	-33476.69309038708	14.396821007487517	22.85165069683979	0.6677182672731253	1.9060407375822712E-11	0.006512058869872422	0.04925251129345381	0.03441305702191482	0.4940424900961034	0.40209149950913	-9.963496230998363	0.2175763973387301
20000	-36031.37739763759	-36034.07925239404	2.7018547564527884	-36034.07925239404	14.752364035802554	25.466978868097247	0.6677182672731253	1.9060407375822712E-11	0.009474514331834077	0.030131341142741186	0.03441305702191482	1.1304270587413376	0.7114348350783503	-13.048852230538122	1.3691433087344858
21000	-33754.52751166126	-33745.47561956844	-9.051892092822735	-33745.47561956844	18.506816239156418	38.17888141990402	0.6677182672731253	1.9060407375822712E-11	0.009474514331834077	0.030131341142741186	0.02348126276482432	1.1304270587413376	1.224540048346071	-25.224342119403158	0.4528366977700418
22000	-39790.605112819525	-39776.77945761908	-13.825655200445482	-39776.77945761908	17.170710434028152	34.90479624840621	0.6677182672731253	1.9060407375822712E-11	0.009474514331834077	0.030131341142741186	0.10117131023120066	1.1304270587413376	1.626660650826806	-25.611433483165197	11.227406901679387
23000	-39586.68980429951	-39571.4002334552	-15.28957084430799	-39571.4002334552	15.143959181222773	35.134166048579885	0.6677182672731253	4.974581714726569E-12	0.009474514331834077	0.05458900981334699	0.10117131023120066	1.8170461110243084	1.9187352689098254	-28.45522371928987	5.2118945982000255
24000	-30426.807819540874	-30397.969815845594	-28.83800369528087	-30397.969815845594	17.94114257895921	46.237195775045976	0.6677182672731253	4.974581714726569E-12	0.009474514331834077	0.05458900981334699	0.408932525784884	1.8170461110243084	1.2014293320726939	-40.29779986058073	0.04116159807949168
25000	-37622.411745294194	-37616.55623963338	-5.855505660814169	-37616.55623963338	16.88410895296246	31.56457400086249	0.6221547828940595	3.7048558014583784E-12	0.006591765043496436	0.07736431132978272	0.6745744186014804	1.4010340736114706	0.7818319502569906	-19.218140152574833	2.013106165347916
26000	-38495.41724598769	-38496.507276229066	1.0900302413696785	-38496.507276229066	14.48601235445529	26.039999807457377	0.6221547828940595	3.7048558014583784E-12	0.006591765043496436	0.07736431132978272	0.6745744186014804	0.5521316079185784	0.8055328838558105	-12.780564036181733	3.112553655631463
27000	-33937.06651319304	-33924.68157819222	-12.384935000817762	-33924.68157819222	14.93757813428914	32.45788060600323	0.6221547828940595	3.7048558014583784E-12	0.018361436721020086	0.07736431132978272	0.6745744186014804	0.5521316079185784	1.0250182891494164	-25.5239388933055	0.1435123257282362
