#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21489.34499996858	-21329.236754652684	-160.10824531589776	-21329.236754652684	121.7221813239685	659.7514248270461	0.7419094259807679	0.8854954509167827	9.153099498012665	1.7545280273064063	0.2386119690614962	12.055030030645494	106.03803487695133	-105.92328761136513	1.3348495204372162E-4
1000	-21499.34115300765	-21341.490689552422	-157.85046345522568	-21341.490689552422	114.84151727380045	615.2538648213335	0.7419094259807679	0.8854954509167827	9.153099498012665	1.7545280273064063	0.2386119690614962	12.055030030645494	91.17759716572616	-104.24968429211349	1.3566146253365138E-4
2000	-21501.68723640589	-21339.95473988411	-161.7324965217811	-21339.95473988411	129.7036273799913	699.1785449186435	0.7419094259807679	0.8854954509167827	9.153099498012665	1.7545280273064063	0.13749480091486171	12.055030030645494	116.36400495340693	-106.86334841079908	1.1291202499195526E-4
3000	-21490.94263876475	-21339.881851172224	-151.06078759252694	-21339.881851172224	98.78134757115609	519.5128862244367	0.7419094259807679	0.8854954509167827	9.153099498012665	1.7545280273064063	0.09024797426719965	12.055030030645494	62.417004581830234	-100.52817235007572	1.6222734902968203E-4
4000	-21487.377701735506	-21334.51699996665	-152.86070176885684	-21334.51699996665	104.61005708886607	548.777523632059	0.7419094259807679	0.7684436000519708	9.153099498012665	1.7545280273064063	0.09024797426719965	13.735761490960199	76.81115270395577	-101.2714030890451	1.5154012350203017E-4
5000	-21495.51443208498	-21340.48653067467	-155.02790141031093	-21340.48653067467	124.13193444576501	599.9571714649203	0.7419094259807679	0.7684436000519708	9.153099498012665	1.7545280273064063	0.09024797426719965	13.735761490960199	63.21443332301868	-103.67241691765099	1.4142548200646684E-4
6000	-21490.719278061246	-21331.539864671606	-159.17941338964155	-21331.539864671606	114.05370797804544	641.3823667161731	0.7419094259807679	0.7684436000519708	9.153099498012665	1.7545280273064063	0.09024797426719965	13.735761490960199	68.56201613599256	-106.86069127366207	1.2371841909735386E-4
7000	-21500.547384691417	-21336.68346267622	-163.86392201519746	-21336.68346267622	157.41229143921427	768.2760087067046	0.7419094259807679	0.7684436000519708	9.153099498012665	1.7545280273064063	0.09024797426719965	13.735761490960199	142.8751985849064	-108.6426255952091	1.1326431454555935E-4
8000	-21492.299180736853	-21331.884193181537	-160.41498755531487	-21331.884193181537	126.18907913550876	678.8812052852347	0.7419094259807679	0.7684436000519708	9.153099498012665	1.7545280273064063	0.09024797426719965	13.735761490960199	88.7475399411006	-106.85708320742924	1.1435721946252301E-4
9000	-21489.612614027326	-21332.15512372085	-157.4574903064749	-21332.15512372085	113.1408319877766	600.5953345713026	0.7419094259807679	0.7684436000519708	9.153099498012665	1.7545280273064063	0.14193580786862683	13.735761490960199	65.97236201704374	-105.47424741004403	1.3975597983190429E-4
10000	-21488.151554395215	-21327.61435307241	-160.53720132280264	-21327.61435307241	124.85318987296411	682.1219135043824	0.7419094259807679	0.7684436000519708	9.153099498012665	1.7545280273064063	0.14193580786862683	13.735761490960199	89.77611519355732	-106.35816125572568	1.112870402156695E-4
11000	-21491.893889182964	-21329.376275211205	-162.51761397176014	-21329.376275211205	132.51433297554956	717.0846467467525	0.7419094259807679	0.7684436000519708	9.153099498012665	1.7545280273064063	0.14193580786862683	13.735761490960199	118.12060040422281	-107.71022584892631	1.1724675013779285E-4
12000	-21497.70877990833	-21327.820324006203	-169.8884559021266	-21327.820324006203	171.98508915840952	941.6026411605395	0.7419094259807679	0.5161915781501947	9.153099498012665	1.7545280273064063	0.14193580786862683	13.735761490960199	147.7849142297792	-113.34399845720264	9.162036009972935E-5
13000	-21503.845355390087	-21332.848188741733	-170.99716664835572	-21332.848188741733	162.70861185811827	904.6618509892181	0.7419094259807679	0.5161915781501947	9.153099498012665	1.7545280273064063	0.14193580786862683	13.735761490960199	80.49223106355852	-116.68558623723683	9.47873925489947E-5
14000	-21509.759458766952	-21334.018233584793	-175.74122518216063	-21334.018233584793	204.45541641993043	1121.2679994459218	0.7419094259807679	0.5161915781501947	9.153099498012665	1.7545280273064063	0.14193580786862683	13.735761490960199	107.549470638052	-118.88170352353868	7.140841843106678E-5
15000	-21504.84575556116	-21329.94341007328	-174.90234548788214	-21329.94341007328	202.46337006140865	1124.373077809806	0.7419094259807679	0.5161915781501947	9.153099498012665	1.7545280273064063	0.14193580786862683	13.735761490960199	145.38226290436975	-117.2902145037875	7.50784100832533E-5
16000	-21521.858912592284	-21352.332034931133	-169.52687766115255	-21352.332034931133	169.34771154364478	944.660448253871	0.7419094259807679	0.5161915781501947	9.153099498012665	1.7545280273064063	0.14193580786862683	13.735761490960199	130.9403080144898	-113.49236731403386	9.301096227573607E-5
17000	-21503.990832771902	-21329.992801551238	-173.99803122066527	-21329.992801551238	219.78775480483722	1128.5274542815841	0.7419094259807679	0.5161915781501947	9.153099498012665	2.575854044889438	0.14193580786862683	13.735761490960199	155.79662638035774	-115.59787379745498	7.385287338164223E-5
18000	-21504.159763752195	-21330.92143791958	-173.23832583261446	-21330.92143791958	186.60838963020313	1001.6161187495188	0.7419094259807679	0.5161915781501947	9.153099498012665	2.575854044889438	0.24704182627838236	13.735761490960199	162.53596981040658	-114.75216193008815	8.211109347913344E-5
19000	-21490.813928873038	-21324.651936200164	-166.16199267287394	-21324.651936200164	153.79873438514264	822.0902756578763	0.7538049532151032	0.938125570985541	7.773261706581052	2.1918110327070464	0.20671819964082563	13.757790004615845	111.96958511652518	-110.39983299590142	1.0635500554326453E-4
20000	-21510.436115306322	-21340.392725071866	-170.0433902344575	-21340.392725071866	156.8214404624491	846.1747392545111	0.7538049532151032	0.938125570985541	7.773261706581052	2.1918110327070464	0.4076028859028863	13.757790004615845	79.10741239563859	-114.78100272686017	1.0692395697964662E-4
21000	-21516.787020983167	-21357.302825749746	-159.48419523342184	-21357.302825749746	133.5301883012179	657.7883595112314	0.8163994966347933	1.0078250405732732	8.423338512038232	2.2848117469187064	0.3632975817905097	12.909261406795018	93.22028493908911	-105.0840956678666	1.3864600309894355E-4
22000	-21493.91716152982	-21334.00283212924	-159.91432940057803	-21334.00283212924	119.99805625771265	645.1823289945244	0.7836802598622125	0.8284109406044174	8.796684761306963	1.8447114738263228	0.4555359336939843	13.209001255312332	86.65986490053125	-105.28756892992652	1.2411226128756456E-4
23000	-21502.41126908512	-21347.301001370088	-155.1102677150324	-21347.301001370088	113.2182341194333	565.1621069283628	0.7202363162354762	0.7859776918469924	9.525836361976166	1.7531460719277459	0.422509332610474	14.423223145172182	60.84521050106372	-102.7942956527794	1.57979743165792E-4
24000	-21493.02862304929	-21343.194327373578	-149.8342956757107	-21343.194327373578	96.36620023633814	477.3290694573285	0.7478335212325816	0.7464094776263557	8.902720181231992	1.6594786095046892	0.3883948362313856	14.652296382953697	63.85882148780116	-97.995688285207	1.6911877493175896E-4
25000	-21491.68101929934	-21338.493244240144	-153.18777505919476	-21338.493244240144	95.80573503473337	507.61623423618835	0.7393053501563519	0.7081037651359718	9.333933620593578	2.239824004920261	0.4066761544763812	13.90866871890702	75.84444856482382	-100.15111318963102	1.580102365299305E-4
26000	-21494.698649339975	-21344.147410250775	-150.55123908920052	-21344.147410250775	90.8986797293849	455.25118274797074	0.7135383202173295	0.7682816461011787	8.717921423209484	2.073714257616934	0.4679052039202193	14.580486816188708	36.41027306123654	-100.04927612740411	1.7478590416186083E-4
27000	-21503.996783461018	-21351.94126794747	-152.05551551354677	-21351.94126794747	91.53191468985973	491.7539873369998	0.7720505727090006	0.8025636282841119	9.415726905924476	1.944350047101024	0.5905356890551083	13.00997725062941	62.097206344525624	-99.76230045910194	1.6966510336540724E-4
