#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3503.631079699888	-3443.2818169612483	-60.349262738639396	-3443.2818169612483	37.1259110482219	184.5128055923559	0.7832256944023698	0.03847312469788702	2.5975543860852257	0.36397248921687486	0.03847312469788702	2.5975543860852257	0.36397248921687486	0.13366372097132792	4.67245473414316E-4	4.652901509911236E-9	0.14501042125795235	4.591695100961907E-4	16.4937268087702	-79.30768440361788
1000	-3533.5334064321764	-3446.520171763959	-87.01323466821748	-3446.520171763959	37.304838431627644	169.24468002219453	0.7832256944023698	0.03847312469788702	2.5975543860852257	0.36397248921687486	0.03847312469788702	2.5975543860852257	0.36397248921687486	0.34472523943285344	5.971412644261952E-4	4.212717547678219E-8	0.3410070586934181	5.970876085942154E-4	20.61013570934847	-76.40078452592374
2000	-3546.374335932433	-3461.9682901894976	-84.40604574293548	-3461.9682901894976	38.054454592032634	168.98293668990183	0.7832256944023698	0.03847312469788702	2.5975543860852257	0.36397248921687486	0.03847312469788702	2.5975543860852257	0.36397248921687486	0.26426759585382253	6.451165449700518E-4	4.16889174135419E-8	0.310286075325297	6.596313160559204E-4	27.018801402248855	-76.42828746947323
3000	-3500.99205775223	-3445.1449914146656	-55.84706633756419	-3445.1449914146656	29.321249182984168	143.71670296191343	0.7832256944023698	0.03847312469788702	2.5975543860852257	0.36397248921687486	0.03847312469788702	2.5975543860852257	0.36397248921687486	0.15444952022561229	4.721020473132077E-4	5.5646219111783525E-9	0.16007224460536304	4.623692979697126E-4	15.881346871217774	-73.37550098836554
4000	-3497.8700937418253	-3447.2057066304005	-50.66438711142454	-3447.2057066304005	30.885812017329172	153.16874580365754	0.7832256944023698	0.03847312469788702	2.3931502025378406	0.5683766727642596	0.03847312469788702	2.3931502025378406	0.5683766727642596	0.12666238614201591	8.321739305854484E-4	1.1690713294710282E-8	0.13393299424853214	8.273188241637663E-4	15.881346871217774	-74.84687519111752
5000	-3536.7617186564635	-3446.6152214804997	-90.14649717596389	-3446.6152214804997	42.89055811512681	165.81262897795966	0.7832256944023698	0.13691288638605964	2.232720745264727	0.6303663683492007	0.13691288638605964	2.232720745264727	0.6303663683492007	0.4738737473533376	6.81483047332496E-4	1.297216774794156E-7	0.47287517172463805	7.807250534775384E-4	19.402015632859037	-73.11939023141171
6000	-3512.7389764554687	-3448.6369539858592	-64.10202246960935	-3448.6369539858592	34.47062191436377	146.8335252021218	0.7832256944023698	0.21413472582958298	2.2554429132440768	0.5304223609263272	0.21413472582958298	2.2554429132440768	0.5304223609263272	0.191243868829305	7.123425853442139E-4	2.049399338197555E-8	0.20276988639309254	6.835546482379186E-4	12.357901397264937	-72.25662214479772
7000	-3526.32800416395	-3462.2553573349905	-64.07264682895932	-3462.2553573349905	47.698206103841954	180.72596627681722	0.7832256944023698	0.21413472582958298	2.2554429132440768	0.5304223609263272	0.21413472582958298	2.2554429132440768	0.5304223609263272	0.21697555134755675	5.679234768890771E-4	1.0633869456450422E-8	0.18772095896506105	5.533972507171639E-4	20.433298469845464	-74.18968257301403
8000	-3517.187479095545	-3438.7822247257036	-78.40525436984127	-3438.7822247257036	36.62711439245413	158.22872466886662	0.7832256944023698	0.21413472582958298	2.358583283829446	0.4272819903409579	0.21413472582958298	2.358583283829446	0.4272819903409579	0.25006580551297425	5.643138146800302E-4	3.212949564124592E-8	0.29813237328198094	5.867365264461288E-4	18.795868289553734	-73.44290264470955
9000	-3504.605282877751	-3432.145208216134	-72.46007466161693	-3432.145208216134	36.03383302176499	151.85948185471494	0.7832256944023698	0.21413472582958298	2.358583283829446	0.4272819903409579	0.21413472582958298	2.358583283829446	0.4272819903409579	0.2500578769428759	6.801170057332096E-4	3.4046647173299034E-8	0.2673205009616735	7.020468366457579E-4	17.82750986228039	-72.46100191749504
10000	-3494.8679354791993	-3439.558610993074	-55.30932448612508	-3439.558610993074	35.409030383610755	147.2628394927741	0.7832256944023698	0.13763860203403777	2.409385546717906	0.4529758512480431	0.13763860203403777	2.409385546717906	0.4529758512480431	0.1949082951214268	7.483020108961535E-4	1.117317623865572E-8	0.14225810481450055	7.597238366110307E-4	24.017182273195623	-73.28501437448739
11000	-3489.195084978785	-3442.616042544914	-46.57904243387118	-3442.616042544914	27.591195380342647	122.30041163203937	0.7832256944023698	0.13763860203403777	2.409385546717906	0.4529758512480431	0.13763860203403777	2.409385546717906	0.4529758512480431	0.12640285167858248	8.653730610964893E-4	1.3639999899549996E-8	0.13565886358138932	8.666771314677134E-4	17.080406836648642	-69.11328415524008
12000	-3489.58934793436	-3441.156408598184	-48.432939336175814	-3441.156408598184	31.63604135410991	139.8808453214443	0.7832256944023698	0.13763860203403777	2.409385546717906	0.4529758512480431	0.13763860203403777	2.409385546717906	0.4529758512480431	0.11783895295788517	5.743233480854634E-4	5.6865329888085515E-9	0.1309021755468935	5.786224469321831E-4	12.830911772411842	-72.84437028692717
13000	-3508.38982549765	-3433.264884789395	-75.12494070825457	-3433.264884789395	44.85374675904156	160.02116160426007	0.7832256944023698	0.03393414725277118	2.5130900014991724	0.4529758512480431	0.03393414725277118	2.5130900014991724	0.4529758512480431	0.2152251546105495	6.672128660966891E-4	3.9523138198388146E-8	0.27192766234601606	7.356841799332704E-4	18.1697733840324	-70.8515290456017
14000	-3483.3861733576277	-3427.9834860721758	-55.40268728545191	-3427.9834860721758	48.501077496911854	214.89360600321407	0.7832256944023698	0.03393414725277118	2.5130900014991724	0.4529758512480431	0.03393414725277118	2.5130900014991724	0.4529758512480431	0.13976299979967788	5.060964987669139E-4	3.984388338298604E-9	0.1292614911483639	4.8480189700839235E-4	22.740704710964927	-79.70399880674262
15000	-3521.1402203492457	-3436.0294306475575	-85.11078970168822	-3436.0294306475575	51.27607291637052	236.06982888564286	0.7832256944023698	0.03393414725277118	2.5130900014991724	0.4529758512480431	0.03393414725277118	2.5130900014991724	0.4529758512480431	0.26580499049035816	4.7913964567356795E-4	1.678150844645409E-8	0.2852483128822408	4.6540557725858073E-4	17.03084216936445	-86.28102619902387
16000	-3533.7960991561545	-3455.5242813071686	-78.27181784898603	-3455.5242813071686	71.35080031243794	350.4511482097717	0.7832256944023698	0.03393414725277118	2.5130900014991724	0.4529758512480431	0.03393414725277118	2.5130900014991724	0.4529758512480431	0.17786628128411203	3.2426918069990173E-4	2.604065630989444E-9	0.16319378916868885	3.0506945232198547E-4	34.68182353547566	-92.37380447463704
