Sample	likelihood
0	-21504.989145380103
500	-21474.285507853423
1000	-21442.940614968862
1500	-21477.004127625107
2000	-21487.248842686673
2500	-21419.562373011715
3000	-21489.093165035923
3500	-21526.77084981802
4000	-21451.900158199147
4500	-21470.004341130316
5000	-21480.72892189856
5500	-21482.88398745007
6000	-21455.587934546405
6500	-21505.828820312814
7000	-21456.17957614565
7500	-21491.46691813314
8000	-21481.718791682826
8500	-21567.604385700466
9000	-21500.74163568428
9500	-21449.909289609765
10000	-21596.639095223334
10500	-21465.70233544912
11000	-21533.038041708056
11500	-21556.03436901976
12000	-21511.6205285144
12500	-21583.091043580065
13000	-21579.91322073598
13500	-21567.05095506158
14000	-21592.709145317447
14500	-21543.775567748657
15000	-21492.1664220509
15500	-21451.79325100834
16000	-21532.00575248805
16500	-21502.319691797384
17000	-21442.695661846872
17500	-21467.921172245122
18000	-21528.521607999723
18500	-21490.73451625206
19000	-21488.12419175068
19500	-21443.538373236777
20000	-21551.44737245727
20500	-21510.65460624592
21000	-21439.680745663663
21500	-21472.088108061438
22000	-21496.008818907485
22500	-21502.43810773573
23000	-21599.00637773226
23500	-21510.64173813411
24000	-21504.48541576108
24500	-21446.934730108955
25000	-21448.69092612966
25500	-21499.679276949395
26000	-21530.602334393527
26500	-21564.89246532453
27000	-21552.894319622366
27500	-21519.02683161942
28000	-21542.761309869155
28500	-21572.295898549746
29000	-21554.013337032364
29500	-21497.145393063318
30000	-21447.291729334782
30500	-21514.633279075228
31000	-21495.4984806266
31500	-21423.02672275194
32000	-21478.557527383105
32500	-21555.87296120818
33000	-21476.680152688674
33500	-21522.310239758237
34000	-21475.519645805707
34500	-21475.045736265023
35000	-21467.36076171369
35500	-21450.541249136757
36000	-21541.812381767435
36500	-21513.80866549301
37000	-21531.511977032904
37500	-21591.37058968032
38000	-21525.850987530026
38500	-21471.009528103234
39000	-21450.251948778063
39500	-21536.789517859386
40000	-21486.047440248993
40500	-21526.462504093648
41000	-21466.919939069805
41500	-21461.460994332156
42000	-21496.45652834699
42500	-21525.47121351066
43000	-21521.062044500894
43500	-21520.758680161653
44000	-21458.785949055047
44500	-21565.161068923542
45000	-21513.72722381416
45500	-21485.317768590332
46000	-21502.928349799942
46500	-21479.047351301313
47000	-21488.56340534042
47500	-21489.97367357792
48000	-21475.840034463625
48500	-21536.44690828288
49000	-21546.72302523075
49500	-21536.5756355318
50000	-21540.549067607837
50500	-21540.27030319934
51000	-21494.706648157975
51500	-21516.606507146145
52000	-21498.96645308872
52500	-21525.888400888307
53000	-21434.821719069612
53500	-21436.720850828304
54000	-21437.943414005298
54500	-21460.8721201937
55000	-21441.354056161326
55500	-21469.9907886361
56000	-21525.120815329243
56500	-21487.00265205087
57000	-21438.980390515626
57500	-21449.071123797137
58000	-21461.876981638507
58500	-21495.150253289743
59000	-21535.161132002322
59500	-21581.60755019528
60000	-21560.72870079823
60500	-21506.69761968801
61000	-21453.28214059395
61500	-21560.571368740297
62000	-21491.728915229618
62500	-21480.50807125491
63000	-21455.12116171591
63500	-21516.927299197563
64000	-21493.935868391014
64500	-21479.12740772628
65000	-21471.75731796406
65500	-21487.191442462463
66000	-21461.038715167302
66500	-21464.747983358728
67000	-21536.427493537332
67500	-21587.006859349407
68000	-21463.82218615828
68500	-21496.897072211603
69000	-21577.349022964198
69500	-21507.343115507218
70000	-21520.044518316903
70500	-21581.633073607736
71000	-21551.68051277352
71500	-21514.240936463295
72000	-21582.21912244106
72500	-21462.559146340634
73000	-21493.310722183327
73500	-21503.7398786917
74000	-21507.65903480435
74500	-21599.69602488512
75000	-21555.429898955666
75500	-21518.187162255224
76000	-21509.794189902208
76500	-21547.236948665388
77000	-21473.377783930806
77500	-21486.716534352803
78000	-21539.34628016717
78500	-21558.749361450256
79000	-21442.830379439056
79500	-21422.634709426085
80000	-21461.905439037288
80500	-21478.574604646026
81000	-21448.886088101714
81500	-21460.607512749473
82000	-21456.938239818108
82500	-21497.177153355515
83000	-21555.78879850575
83500	-21517.334306982775
84000	-21517.6601336084
84500	-21500.259970010153
85000	-21513.253592870933
85500	-21466.557322369772
86000	-21469.238557678018
86500	-21473.72041869763
87000	-21492.71221675027
87500	-21550.932879074095
88000	-21572.4925436272
88500	-21506.876375398035
89000	-21457.72460365256
89500	-21603.355533059956
90000	-21501.626235742686
90500	-21529.379716199568
91000	-21516.64692916598
91500	-21504.02649285352
92000	-21458.011068553973
92500	-21491.16613441878
93000	-21511.79305510936
93500	-21496.03673967225
94000	-21555.70626452919
94500	-21519.069751007828
95000	-21570.13288872157
95500	-21560.302969374254
96000	-21473.780787980566
96500	-21439.12951636751
97000	-21447.57456371878
97500	-21572.75205533029
98000	-21527.73864745519
98500	-21500.46811715372
99000	-21493.834849998173
99500	-21486.934724501596
100000	-21659.243563463984
100500	-21440.031564344372
101000	-21494.105776466353
101500	-21449.061862382496
102000	-21542.528178355587
102500	-21443.282694197474
103000	-21493.031464922522
103500	-21571.98148902954
104000	-21556.52854359221
104500	-21441.252391135906
105000	-21531.432903569643
105500	-21484.05756836105
106000	-21686.957616653814
106500	-21488.54769762085
107000	-21527.921014682273
107500	-21451.342720874072
108000	-21508.24405807898
108500	-21407.26009992935
109000	-21504.062481688776
109500	-21459.173838386854
110000	-21468.72110224246
110500	-21431.94812540538
111000	-21486.098122208892
111500	-21469.320010015246
112000	-21485.0944834706
112500	-21456.572946066794
113000	-21569.55724750545
113500	-21418.64243541912
114000	-21403.894172807264
114500	-21511.797904584484
115000	-21507.77584872152
115500	-21512.081665242207
116000	-21563.266290248335
116500	-21478.403917873835
117000	-21473.739933968165
117500	-21480.369149204158
118000	-21534.53724096587
118500	-21501.576721852012
119000	-21524.314997113648
119500	-21559.712739430674
120000	-21509.221832665546
120500	-21492.2311970876
121000	-21514.41748005406
121500	-21511.242852062936
122000	-21414.25833338856
122500	-21520.458768288547
123000	-21519.40442580758
123500	-21555.75328482644
124000	-21522.536155649672
124500	-21588.848223184905
125000	-21610.55311303905
125500	-21505.91725566885
126000	-21478.536124671038
126500	-21541.998474588556
127000	-21606.867753445993
127500	-21496.922472258335
128000	-21544.426028803926
128500	-21515.273830617767
129000	-21499.943068559438
129500	-21562.92456339725
130000	-21461.894746493064
130500	-21460.5262407786
131000	-21401.32661740921
131500	-21540.35656265718
132000	-21477.38106531062
132500	-21575.966623237477
133000	-21526.85792764406
133500	-21453.00358784309
134000	-21457.18196254955
134500	-21436.650902243207
135000	-21390.992160400954
135500	-21459.167167797714
136000	-21520.467832968483
136500	-21553.97375307443
137000	-21499.07452520437
137500	-21463.25376956505
138000	-21524.30967092372
138500	-21395.4296688759
139000	-21431.327547920457
139500	-21434.187502106895
140000	-21514.54622585027
140500	-21576.14999231261
141000	-21581.110230435796
141500	-21418.3819832248
142000	-21491.376995812177
142500	-21553.590155656617
143000	-21580.691986144113
143500	-21547.62747405046
144000	-21521.555583073314
144500	-21557.121435983907
145000	-21603.86950560869
145500	-21523.539764057536
146000	-21580.074774877423
146500	-21462.681428803946
147000	-21458.913877841384
147500	-21442.857776294702
148000	-21482.38309179701
148500	-21482.871252459754
149000	-21456.843208287766
149500	-21560.769025872778
150000	-21501.14249901621
150500	-21436.496394723275
151000	-21541.992793217552
151500	-21513.957214059763
152000	-21562.62016032417
152500	-21595.627568890828
153000	-21514.082402574553
153500	-21566.556204884888
154000	-21455.00513754379
154500	-21536.3190155501
155000	-21624.794900886074
155500	-21528.360984621966
156000	-21569.087848483232
156500	-21473.13223535528
157000	-21485.349444327545
157500	-21580.80798432593
158000	-21453.878986875287
158500	-21536.790545617132
159000	-21485.93948840338
159500	-21484.029251672317
160000	-21477.856394160317
160500	-21434.143797039338
161000	-21475.76511571962
161500	-21453.726372367317
162000	-21592.506960850194
162500	-21429.05151289103
163000	-21446.74601986309
163500	-21480.959369283377
164000	-21458.25951534089
164500	-21459.55282152129
165000	-21489.246714974055
165500	-21462.346404796208
166000	-21591.657833984053
166500	-21521.785140588232
167000	-21515.732447812185
167500	-21445.408329480917
168000	-21471.623133455094
168500	-21614.295835985107
169000	-21504.296420537517
169500	-21547.902534140205
170000	-21463.794878338456
170500	-21474.86996978969
171000	-21537.488812245745
171500	-21442.97329354627
172000	-21444.88553310032
172500	-21483.081490777506
173000	-21413.22271328183
173500	-21437.96678329058
