#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11641.133227848226	-11560.840674065948	-80.29255378227731	-11560.840674065948	37.26455694399635	205.06473208205372	0.32023364786937647	0.18787582001685807	0.24468180107415838	0.24720873103960464	0.1413081903772672	1.813741931913445	0.2387815120033795	0.1413081903772672	3.4260786633252667	0.2387815120033795	0.7944352630120015	16.594154044729706	-84.00124746643408	0.24325610924245006	3.22490581534318E-4	6.048084697506228E-9	0.26133233167779435	3.122840399611675E-4
1000	-11664.937844097212	-11556.270687786806	-108.66715631040691	-11556.270687786806	30.691911955293264	176.45889512236838	0.32023364786937647	0.18787582001685807	0.24468180107415838	0.24720873103960464	0.1413081903772672	1.813741931913445	0.2387815120033795	0.1413081903772672	3.4260786633252667	0.2387815120033795	0.7944352630120015	16.58697245041984	-80.92684264766298	0.526814135488274	4.691110893783607E-4	5.41618262790284E-8	0.5261832137553023	4.304493207738982E-4
2000	-11634.025711770519	-11529.591586771074	-104.43412499944574	-11529.591586771074	30.800427635245452	172.04855682645677	0.32023364786937647	0.18787582001685807	0.24468180107415838	0.24720873103960464	0.1413081903772672	1.813741931913445	0.2387815120033795	0.1413081903772672	3.4260786633252667	0.2387815120033795	0.7944352630120015	16.319330215476405	-81.04698319823605	0.4892240614606834	4.3529385244271267E-4	4.507682970669843E-8	0.5137803454467168	4.3042267175248867E-4
3000	-11654.675775786924	-11561.038145709023	-93.63763007790179	-11561.038145709023	34.12050878340867	182.88493322409988	0.31203289789837835	0.18787582001685807	0.2528825510451565	0.24720873103960464	0.1413081903772672	1.705736532882915	0.29278421151864437	0.1413081903772672	3.4260786633252667	0.29278421151864437	0.7944352630120015	20.627544703618025	-80.1152608915419	0.399517181177382	3.07588021834921E-4	8.525103340199155E-9	0.3001025654919777	2.941689649034353E-4
4000	-11592.84502750114	-11531.530374904114	-61.31465259702554	-11531.530374904114	32.987737219123964	190.8312294608855	0.31203289789837835	0.18787582001685807	0.2528825510451565	0.24720873103960464	0.06557918368553212	2.0888827384684014	0.2342529196754851	0.06557918368553212	3.311453054809569	0.2342529196754851	0.7944352630120015	23.220703461067703	-81.82432377035758	0.14310872352858772	3.2384818699552937E-4	2.1030730140383923E-9	0.14158849662342188	3.287518111639891E-4
5000	-11590.962907742654	-11526.83205320046	-64.13085454219345	-11526.83205320046	39.376873062483064	193.97071571916902	0.3120182667571497	0.19677253429984115	0.2528825510451565	0.23832664789785013	0.06557918368553212	2.0888827384684014	0.2342529196754851	0.06557918368553212	3.311453054809569	0.2342529196754851	0.7944352630120015	22.57190439365291	-80.1346785385901	0.1527588704764666	3.3472407605451366E-4	2.824685811654187E-9	0.16181574903908644	3.300651622755702E-4
6000	-11603.516982392362	-11519.818841056927	-83.69814133543562	-11519.818841056927	33.24511286474425	173.7351441350229	0.3120182667571497	0.1888400078368257	0.2528825510451565	0.24625917436086558	0.06557918368553212	2.0888827384684014	0.2342529196754851	0.06557918368553212	3.311453054809569	0.2342529196754851	0.7944352630120015	13.551398348422602	-81.30913722334388	0.303994041731297	3.920054927479206E-4	1.3501388505524312E-8	0.32742388322905164	3.6517820249965113E-4
7000	-11621.286606756079	-11519.233782994159	-102.05282376191956	-11519.233782994159	31.328618436590045	159.30832653910338	0.3120182667571497	0.1888400078368257	0.2528825510451565	0.24625917436086558	0.06557918368553212	2.0888827384684014	0.28038764362123875	0.06557918368553212	3.2191836069180617	0.28038764362123875	0.7944352630120015	17.940447506717167	-76.71034868331014	0.3928108810653333	4.538034954833513E-4	7.52644444302264E-8	0.607232648392662	3.983613755186032E-4
8000	-11608.27114776284	-11530.360459371388	-77.91068839145265	-11530.360459371388	40.91980508452238	219.56593206403508	0.30502605353108864	0.19583222106288678	0.2528825510451565	0.24625917436086558	0.06557918368553212	2.0888827384684014	0.28038764362123875	0.06557918368553212	3.2191836069180617	0.28038764362123875	0.7944352630120015	24.161933808516782	-83.46369302225428	0.1890016240777806	3.059645318582873E-4	4.816768686841644E-9	0.22330311752930276	3.055423666468284E-4
9000	-11612.223427062925	-11522.435915529806	-89.7875115331188	-11522.435915529806	31.134264247604076	162.98793920304948	0.30502605353108864	0.19583222106288678	0.2528825510451565	0.24625917436086558	0.06557918368553212	2.0888827384684014	0.28038764362123875	0.06557918368553212	3.2191836069180617	0.28038764362123875	0.7944352630120015	11.928126262422404	-79.69277078566076	0.3965529323433096	4.2414915650690603E-4	2.8756111046615603E-8	0.41720731747638884	4.0953088964979417E-4
10000	-11585.825057685091	-11527.042062394545	-58.782995290547085	-11527.042062394545	31.323031681387512	164.76480254313987	0.30502605353108864	0.19583222106288678	0.25815295760510193	0.24098876780092016	0.06557918368553212	2.187056523179367	0.28038764362123875	0.06557918368553212	3.121009822207096	0.28038764362123875	0.7944352630120015	13.941624715394832	-79.6771401929111	0.14901471915123263	4.2193215650838814E-4	3.746260158415867E-9	0.14988406905985469	3.9655077912701883E-4
11000	-11605.772132170008	-11521.67323652671	-84.09889564329826	-11521.67323652671	36.882872742235	175.67125786672864	0.31310788734731504	0.19583222106288678	0.2500711237888755	0.24098876780092016	0.06557918368553212	2.187056523179367	0.28038764362123875	0.06557918368553212	3.121009822207096	0.28038764362123875	0.7944352630120015	14.28608646403314	-79.33897468028586	0.3186276100044312	3.9790830735441887E-4	1.734017019837011E-8	0.33372309512373305	3.925312755393596E-4
12000	-11639.616754543147	-11549.940291517392	-89.67646302575548	-11549.940291517392	27.349835103922835	142.58189629038503	0.31310788734731504	0.19583222106288678	0.2500711237888755	0.24098876780092016	0.06557918368553212	2.187056523179367	0.24304271828780155	0.06557918368553212	3.1956996728739706	0.24304271828780155	0.7944352630120015	14.28608646403314	-74.43649245290072	0.3538097830253208	5.947917600057115E-4	4.415933959657606E-8	0.35422054390802526	5.493438912505641E-4
13000	-11672.045020347097	-11588.777056468183	-83.26796387891382	-11588.777056468183	29.228138978244182	138.0097033691436	0.31310788734731504	0.19583222106288678	0.2500711237888755	0.24098876780092016	0.06557918368553212	2.187056523179367	0.24304271828780155	0.06557918368553212	3.1956996728739706	0.24304271828780155	0.7944352630120015	14.28608646403314	-72.12690429152977	0.45181321684164466	4.689190653766958E-4	3.1459260695665944E-8	0.39702371696861793	4.769732229340688E-4
14000	-11612.42222854065	-11562.259904552768	-50.16232398788304	-11562.259904552768	27.925887913621082	139.98503490457227	0.31310788734731504	0.19583222106288678	0.2500711237888755	0.24098876780092016	0.13116108915983754	2.187056523179367	0.24304271828780155	0.13116108915983754	3.0645358619253598	0.24304271828780155	0.7944352630120015	13.412466270004042	-72.18031734161356	0.1289695348041726	5.374860775830295E-4	6.037230679334251E-9	0.15103684193259967	5.115165657589497E-4
15000	-11590.77410974719	-11501.54352041799	-89.23058932920014	-11501.54352041799	43.659117667618744	215.54263625870314	0.30853436767421694	0.20040574073598486	0.2500711237888755	0.24098876780092016	0.13116108915983754	2.187056523179367	0.24304271828780155	0.13116108915983754	3.0645358619253598	0.24304271828780155	0.7944352630120015	21.177711288747652	-81.95646248937369	0.3182149517575226	3.21166531640566E-4	1.1313229556775324E-8	0.32817619189470665	3.291792948334091E-4
