#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11578.587861772838	-11482.908829342323	-95.67903243051407	-11482.908829342323	34.56146796360181	181.65428894078693	0.31766505517489385	0.19684768903974809	0.245207681128508	0.24027957465685004	0.08763559701963942	2.0668757966428704	0.3527816313707027	0.08763559701963942	3.0522897465764522	0.3527816313707027	0.7746902376091086	15.585523311239163	-80.26047136414704	0.40401599456410614	3.891087348632958E-4	2.0431697416989092E-8	0.4203390810421428	3.3096272871904167E-4
1000	-11592.756988169845	-11482.284321035644	-110.47266713420217	-11482.284321035644	42.47887447046016	209.07780267376432	0.31766505517489385	0.19684768903974809	0.245207681128508	0.24027957465685004	0.08763559701963942	2.149756628887034	0.31134121524862096	0.08763559701963942	3.0522897465764522	0.31134121524862096	0.7746902376091086	14.402758611494251	-85.89540324449258	0.479934965739646	3.3729755402819427E-4	2.226718068888924E-8	0.4652049464672474	2.928220372823699E-4
2000	-11603.899261144341	-11482.31569770712	-121.58356343722129	-11482.31569770712	42.73496900603876	230.68533582177392	0.31766505517489385	0.19684768903974809	0.245207681128508	0.24027957465685004	0.12583344650373224	2.0733609299188482	0.31134121524862096	0.12583344650373224	3.0522897465764522	0.31134121524862096	0.7746902376091086	20.414804306886378	-86.07626710677873	0.4324692163746566	3.170221844332387E-4	4.348981836329715E-8	0.6483657459888125	2.8364189750952927E-4
3000	-11582.66897444015	-11480.120029454076	-102.54894498607443	-11480.120029454076	41.6411960504846	232.36059597597492	0.31766505517489385	0.19684768903974809	0.245207681128508	0.24027957465685004	0.12583344650373224	2.0733609299188482	0.31134121524862096	0.12583344650373224	3.0522897465764522	0.31134121524862096	0.7746902376091086	16.849490233590544	-88.24896449470621	0.399517181177382	2.612469480436404E-4	8.904409104664858E-9	0.41952715630771054	2.3371944611228472E-4
4000	-11585.764945041208	-11479.924868797585	-105.84007624362293	-11479.924868797585	44.48096818577615	237.44586930306585	0.31766505517489385	0.19684768903974809	0.245207681128508	0.24027957465685004	0.12583344650373224	2.212127199742906	0.31134121524862096	0.12583344650373224	2.9135234767523945	0.31134121524862096	0.7746902376091086	19.82241519320315	-86.71289095576432	0.4665438521219769	2.953683181600924E-4	1.2468877205314961E-8	0.45043688658439635	2.5497960075224646E-4
5000	-11567.854902029101	-11480.89364905674	-86.96125297236102	-11480.89364905674	42.14334633739328	233.15487595961076	0.31766505517489385	0.19684768903974809	0.245207681128508	0.24027957465685004	0.12583344650373224	2.212127199742906	0.31134121524862096	0.12583344650373224	2.9135234767523945	0.31134121524862096	0.7746902376091086	31.044621044365723	-84.52111688552615	0.2254315646254042	3.0247328182259775E-4	3.930857724576433E-9	0.24721501432854937	2.599392997118329E-4
6000	-11583.460703701756	-11482.964959904672	-100.49574379708513	-11482.964959904672	39.60994263615244	217.92751255277904	0.31766505517489385	0.19099118936577464	0.245207681128508	0.2461360743308235	0.12583344650373224	2.188495459563262	0.32315708533844284	0.12583344650373224	2.9135234767523945	0.32315708533844284	0.7746902376091086	19.267200393147476	-83.77962486537761	0.32483125096620874	3.277342598325779E-4	1.008205277975776E-8	0.3269429625503589	2.829149812723522E-4
7000	-11598.999205376622	-11489.94602560082	-109.05317977580133	-11489.94602560082	45.76548722646103	237.99797319020638	0.31766505517489385	0.19099118936577464	0.245207681128508	0.2461360743308235	0.12583344650373224	2.188495459563262	0.32315708533844284	0.12583344650373224	2.9135234767523945	0.32315708533844284	0.7746902376091086	25.732935174849892	-84.42602623526649	0.4074656921871122	2.869303767419034E-4	1.6356860234652102E-8	0.4538898737930417	2.5344102556773887E-4
8000	-11593.362537823874	-11485.321480931649	-108.04105689222511	-11485.321480931649	45.006312476749414	266.0857618891604	0.31766505517489385	0.19099118936577464	0.24038210056414933	0.2509616548951822	0.12583344650373224	2.188495459563262	0.32315708533844284	0.12583344650373224	2.9135234767523945	0.32315708533844284	0.7746902376091086	26.62375274410264	-89.47411471932448	0.323081599690242	2.692812026082049E-4	1.0281348412636353E-8	0.39853297801163157	2.5754684981948853E-4
9000	-11583.72245104102	-11491.899433203716	-91.82301783730327	-11491.899433203716	44.68953797333927	254.34666343578618	0.31766505517489385	0.19099118936577464	0.24038210056414933	0.2509616548951822	0.12583344650373224	2.286669244274228	0.32315708533844284	0.12583344650373224	2.815349692041429	0.32315708533844284	0.7746902376091086	26.62375274410264	-87.23932105669086	0.295683400561948	2.5455143697556E-4	3.930324125900789E-9	0.2735907127721027	2.3941858910106684E-4
10000	-11585.296552212001	-11479.736634576193	-105.55991763580857	-11479.736634576193	50.410377007827286	271.70411780425474	0.31766505517489385	0.19099118936577464	0.24038210056414933	0.2509616548951822	0.12583344650373224	2.2154816648862012	0.32315708533844284	0.12583344650373224	2.8865372714294555	0.32315708533844284	0.7746902376091086	29.310131353147632	-88.42462154556029	0.32853121688459885	2.586577842994602E-4	8.965475337894928E-9	0.3582568630450475	2.5034841778079185E-4
11000	-11589.214387590662	-11481.132987834946	-108.0813997557169	-11481.132987834946	59.297308288262606	287.4683249491771	0.31766505517489385	0.19099118936577464	0.24038210056414933	0.2509616548951822	0.12583344650373224	2.2154816648862012	0.32315708533844284	0.12583344650373224	2.8865372714294555	0.32315708533844284	0.7746902376091086	18.705157259518327	-93.0248838985018	0.33357359151776994	2.3597158229845129E-4	1.0008682682832866E-8	0.3913097309127505	2.6990493400195955E-4
12000	-11590.128253050189	-11483.758244443536	-106.3700086066529	-11483.758244443536	51.98138506167638	251.90730880741927	0.31766505517489385	0.19099118936577464	0.24038210056414933	0.2509616548951822	0.12583344650373224	2.1050381033442007	0.32315708533844284	0.12583344650373224	2.996980832971456	0.32315708533844284	0.7746902376091086	25.948331834981282	-85.0414245893364	0.4296168077525144	2.953026311805861E-4	2.679100208008167E-8	0.517950933251722	3.537556804364746E-4
13000	-11578.621263473693	-11487.416477738983	-91.20478573471041	-11487.416477738983	42.81487593787902	210.36316004662575	0.31766505517489385	0.19099118936577464	0.24038210056414933	0.2509616548951822	0.12583344650373224	2.1050381033442007	0.32315708533844284	0.12583344650373224	2.996980832971456	0.32315708533844284	0.7746902376091086	22.66766584776404	-81.03362880589917	0.3787409593071772	3.736490733765395E-4	1.7337493991637654E-8	0.35180762097286017	4.27679582913502E-4
14000	-11587.405294784945	-11483.273055173953	-104.13223961099229	-11483.273055173953	42.97724958597402	229.51160944074093	0.31766505517489385	0.19099118936577464	0.24038210056414933	0.2509616548951822	0.12583344650373224	2.179425388541144	0.32315708533844284	0.12583344650373224	2.922593547774513	0.32315708533844284	0.7746902376091086	16.066838394288	-89.79755110378115	0.5238195993272505	3.288148497953481E-4	2.0170147339147613E-8	0.46186639541632707	3.933065473302388E-4
15000	-11571.168607120466	-11480.265093838296	-90.9035132821693	-11480.265093838296	47.94309107472483	248.05332652518933	0.31766505517489385	0.19099118936577464	0.24038210056414933	0.2509616548951822	0.12583344650373224	2.179425388541144	0.32315708533844284	0.12583344650373224	2.922593547774513	0.32315708533844284	0.7746902376091086	26.795216223777896	-85.26976361358723	0.32074057293140074	3.0360388885781824E-4	6.825156845752734E-9	0.2798420283903439	3.0858770064985105E-4
