#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11765.565334424986	-11687.086909064126	-78.47842536085906	-11687.086909064126	39.76484038348696	184.17388215585694	0.31176051167169305	0.19993278771747836	0.20738589942417843	0.2809208011866493	0.1780125093736975	2.1149153979946775	0.2820611375562211	0.1780125093736975	2.9649373081454984	0.2820611375562211	0.7765875460199338	19.31083848140935	-77.81895326062941	0.2599953166907272	3.3236344408930674E-4	8.297164301743003E-9	0.28523428951283447	3.3010451958343564E-4
1000	-11733.166768530904	-11632.891956262878	-100.27481226802645	-11632.891956262878	40.496035207868985	184.31817018779594	0.31176051167169305	0.19993278771747836	0.20738589942417843	0.2809208011866493	0.08400843226223473	2.1149153979946775	0.2820611375562211	0.08400843226223473	3.152945462368424	0.2820611375562211	0.7765875460199338	18.891517943187466	-78.68407275905928	0.526814135488274	3.602173084200133E-4	2.1373944045686104E-8	0.3966457656836084	3.407507031659766E-4
2000	-11704.510990976176	-11621.180585217377	-83.33040575879875	-11621.180585217377	43.56209406180225	185.68795907345668	0.31176051167169305	0.19993278771747836	0.21501292344653658	0.27329377716429115	0.08400843226223473	2.0587232439159617	0.3101572145955789	0.08400843226223473	3.152945462368424	0.3101572145955789	0.7765875460199338	20.367563841172966	-78.54367151069928	0.2703925686358318	3.8839083940347177E-4	1.3714656302873488E-8	0.2834337032661927	3.893567613267584E-4
3000	-11702.682852679936	-11640.352059609082	-62.33079307085394	-11640.352059609082	30.08794281238602	145.74224958829274	0.30355976170069493	0.19993278771747836	0.22321367341753473	0.27329377716429115	0.08400843226223473	2.1707225408130775	0.36415991411084375	0.08400843226223473	2.9329407664407783	0.36415991411084375	0.7765875460199338	20.796274573806606	-74.3751238244315	0.17687306166531652	6.188514776356877E-4	1.4653437682230003E-8	0.1879841374194477	6.22087339597692E-4
4000	-11688.99182570261	-11627.712838510057	-61.27898719255176	-11627.712838510057	33.40302509711791	155.54688075649483	0.30355976170069493	0.19993278771747836	0.22321367341753473	0.27329377716429115	0.08400843226223473	2.1707225408130775	0.36415991411084375	0.08400843226223473	2.9329407664407783	0.36415991411084375	0.7765875460199338	13.22468812973686	-75.41303432131431	0.15239717344772638	4.33304524778815E-4	7.12803605131305E-9	0.18439560472541677	4.697412038406936E-4
5000	-11692.22863846949	-11626.163339438386	-66.06529903110373	-11626.163339438386	35.06612383413693	157.01153062533916	0.30355976170069493	0.19993278771747836	0.22321367341753473	0.27329377716429115	0.08400843226223473	2.0695358100263803	0.4147532795041924	0.08400843226223473	2.9329407664407783	0.4147532795041924	0.7765875460199338	15.701256413520165	-74.61683967075449	0.21751346173929678	4.007786101392811E-4	6.912304087746895E-9	0.21753534156531154	3.925459663808812E-4
6000	-11722.709120332129	-11663.21830478917	-59.490815542958835	-11663.21830478917	41.35650363587866	178.58511480107603	0.30355976170069493	0.18616029232455142	0.23698616881046167	0.27329377716429115	0.08400843226223473	2.0695358100263803	0.4147532795041924	0.08400843226223473	2.9329407664407783	0.4147532795041924	0.7765875460199338	22.764390732628144	-76.23973751660846	0.18195430753142058	5.02420815054102E-4	6.913642049388041E-9	0.16406089932748105	4.892072157145707E-4
7000	-11664.682677935889	-11593.569890635536	-71.11278730035313	-11593.569890635536	34.83490402867618	140.72808394705532	0.30355976170069493	0.18616029232455142	0.23698616881046167	0.27329377716429115	0.08400843226223473	2.156026875639597	0.4147532795041924	0.08400843226223473	2.8464497008275615	0.4147532795041924	0.7765875460199338	17.322956889457885	-69.67516471719813	0.30245218967316895	5.94912250031715E-4	2.6036891197862068E-8	0.28449291901454943	5.899898450424374E-4
8000	-11702.064092511491	-11618.133696092029	-83.93039641946308	-11618.133696092029	40.17299628476371	162.18376257648646	0.30355976170069493	0.18616029232455142	0.22379192625809086	0.286488019716662	0.08400843226223473	2.156026875639597	0.4147532795041924	0.08400843226223473	2.8464497008275615	0.4147532795041924	0.7765875460199338	16.776280882628686	-72.43190615667098	0.4428369461542194	4.837893333543225E-4	3.353849417842441E-8	0.3811921609292286	4.988557939768865E-4
9000	-11699.843417766502	-11618.275182110372	-81.56823565613065	-11618.275182110372	45.5029321137515	162.51625269501147	0.30355976170069493	0.18616029232455142	0.22379192625809086	0.286488019716662	0.08400843226223473	2.156026875639597	0.4147532795041924	0.08400843226223473	2.8464497008275615	0.4147532795041924	0.7765875460199338	16.776280882628686	-69.73164112242785	0.4264353231380247	5.453242437881166E-4	7.013694555445431E-8	0.4256384816949042	6.521960629788716E-4
10000	-11688.334937123054	-11638.330108350341	-50.00482877271305	-11638.330108350341	29.864747020333578	166.10860701107993	0.30355976170069493	0.18616029232455142	0.22379192625809086	0.286488019716662	0.08400843226223473	2.156026875639597	0.4147532795041924	0.08400843226223473	2.8464497008275615	0.4147532795041924	0.7765875460199338	16.144760042827993	-80.02984034425033	0.14337322716519668	3.7636537943794697E-4	1.6831811734635192E-9	0.11354963020770857	3.53939984024167E-4
11000	-11730.559672506664	-11653.766574449504	-76.79309805715945	-11653.766574449504	45.247373740945214	184.12157688568377	0.31125100493940255	0.19673929391081896	0.2132129246718233	0.27879677647795437	0.08400843226223473	2.156026875639597	0.4147532795041924	0.08400843226223473	2.8464497008275615	0.4147532795041924	0.7765875460199338	18.213486921663613	-75.74853547397763	0.34789251312019365	3.936277709748285E-4	1.421271558045842E-8	0.2861138809166674	4.4551603726260286E-4
12000	-11755.670690788507	-11667.26036204356	-88.41032874494746	-11667.26036204356	25.79482424024485	140.1382095232248	0.31125100493940255	0.19673929391081896	0.2132129246718233	0.27879677647795437	0.08400843226223473	2.156026875639597	0.4147532795041924	0.08400843226223473	2.8464497008275615	0.4147532795041924	0.7765875460199338	15.05638025514353	-75.12898801588365	0.4783249351931853	4.995523774680002E-4	4.6322996575382343E-8	0.4447992175443506	4.7914321982410506E-4
13000	-11734.94464747162	-11650.488464067634	-84.45618340398717	-11650.488464067634	43.597830515333314	178.7538589254861	0.31125100493940255	0.19673929391081896	0.2132129246718233	0.27879677647795437	0.16672106167679523	2.156026875639597	0.3320406500896319	0.16672106167679523	2.8464497008275615	0.3320406500896319	0.7765875460199338	16.65335412066028	-77.30473534187175	0.3243424645923131	4.5425418543862774E-4	3.525403625743475E-8	0.4043409890105422	4.6360496406801764E-4
14000	-11752.7488009536	-11675.307626917485	-77.44117403611317	-11675.307626917485	28.893853613987464	119.68119408031438	0.31125100493940255	0.19673929391081896	0.2132129246718233	0.27879677647795437	0.16672106167679523	2.156026875639597	0.3320406500896319	0.16672106167679523	2.8464497008275615	0.3320406500896319	0.7765875460199338	11.743057270032356	-66.04982279285638	0.3189930704272348	6.743231327143312E-4	6.879345041917349E-8	0.38188316592652616	6.681874015436772E-4
15000	-11704.435344114589	-11612.041498350225	-92.39384576436277	-11612.041498350225	34.59437578235649	146.71957347185278	0.31125100493940255	0.19673929391081896	0.2132129246718233	0.27879677647795437	0.16672106167679523	2.156026875639597	0.3320406500896319	0.16672106167679523	2.8464497008275615	0.3320406500896319	0.7765875460199338	11.932726064965829	-73.61719544559273	0.4521370972962065	4.675919956508648E-4	7.776561687284472E-8	0.5212671211683214	5.240363300808001E-4
