#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21504.128837945867	-21361.68157257292	-142.44726537294713	-21361.68157257292	55.263727646350326	285.57498065890513	0.7112402200992258	1.1607293247607264	12.128003498559947	1.8749982234931304	0.33538296759095115	17.825474500771122	24.255633840309994	-89.90376926817271	2.7137443701634494E-4
1000	-21512.376283523547	-21366.258023167396	-146.11826035615073	-21366.258023167396	61.36642759945339	318.5519783447471	0.7112402200992258	1.1607293247607264	12.128003498559947	1.8749982234931304	0.33538296759095115	17.825474500771122	24.255633840309994	-93.49416513035573	2.669480154224276E-4
2000	-21507.488254980766	-21357.110230661638	-150.3780243191289	-21357.110230661638	74.53775868505885	363.6330837455455	0.7112402200992258	1.1607293247607264	12.128003498559947	1.8749982234931304	0.33538296759095115	17.825474500771122	25.877318255840226	-96.20361205714582	2.2697881213142862E-4
3000	-21505.074573490492	-21355.99972019046	-149.07485330003308	-21355.99972019046	76.95411589444313	365.70653111522574	0.7112402200992258	1.1607293247607264	12.128003498559947	1.8749982234931304	0.33538296759095115	17.825474500771122	25.877318255840226	-94.86366270412238	2.2531944606452573E-4
4000	-21509.517855825412	-21354.380079782855	-155.13777604255557	-21354.380079782855	72.26712549403624	388.87490863330254	0.7112402200992258	0.669390919136451	12.128003498559947	1.8749982234931304	0.23221776996031507	14.483357642446732	24.610961224046303	-102.75982921454522	2.2327682963232652E-4
5000	-21504.435393442134	-21354.39748372818	-150.03790971395733	-21354.39748372818	75.28998361720247	372.72535004609585	0.7112402200992258	0.669390919136451	12.128003498559947	1.8749982234931304	0.23221776996031507	14.483357642446732	25.7509050791968	-97.01705540482575	2.1808866062143095E-4
6000	-21518.684378625047	-21369.30177222467	-149.38260640037544	-21369.30177222467	78.79415293116048	382.36834320620994	0.7112402200992258	0.669390919136451	7.156147736093521	1.8749982234931304	0.23221776996031507	14.483357642446732	24.038794001582257	-98.28382930719137	2.3550801896911469E-4
7000	-21516.411553467187	-21359.890181792147	-156.5213716750395	-21359.890181792147	77.39389332191607	423.96502856869864	0.7112402200992258	0.8896607534744376	7.156147736093521	1.8749982234931304	0.23221776996031507	14.483357642446732	32.88651853617314	-99.65256431974379	1.7986467788706496E-4
8000	-21510.5951079453	-21353.195123910213	-157.39998403508815	-21353.195123910213	86.06061191358111	438.9886047111058	0.7112402200992258	0.8896607534744376	7.156147736093521	1.8749982234931304	0.23221776996031507	14.483357642446732	39.03561189037511	-98.01810908466979	1.9406111362263104E-4
9000	-21515.670067853905	-21351.84556683038	-163.82450102352757	-21351.84556683038	97.94868280554199	504.9827598506901	0.7112402200992258	0.8896607534744376	7.156147736093521	1.8749982234931304	0.23221776996031507	14.483357642446732	29.134963408545737	-108.71276779296859	1.799490876250858E-4
10000	-21501.490697843492	-21343.280817438896	-158.2098804045967	-21343.280817438896	85.26826954475723	431.459932645874	0.7112402200992258	0.8896607534744376	7.156147736093521	1.8749982234931304	0.23221776996031507	14.483357642446732	42.227331780115485	-97.2206002376081	1.906718601497703E-4
11000	-21510.738212048458	-21361.16807162448	-149.57014042397742	-21361.16807162448	72.33554705221043	362.7089913233518	0.7112402200992258	0.8896607534744376	7.156147736093521	1.8749982234931304	0.23221776996031507	14.483357642446732	22.575832173864995	-99.06474417920494	2.460114955280154E-4
12000	-21514.473480479737	-21356.996507662574	-157.47697281716293	-21356.996507662574	89.4606258067942	432.8038800762584	0.7112402200992258	0.8466653261446716	7.156147736093521	1.8749982234931304	0.23221776996031507	14.483357642446732	40.796237306386764	-96.78139729694854	1.7509802040963408E-4
13000	-21506.61538471305	-21356.869611884515	-149.74577282853727	-21356.869611884515	70.79963318944908	368.8697086737713	0.7112402200992258	0.8466653261446716	7.156147736093521	1.8749982234931304	0.23221776996031507	11.922752317934272	29.036463253405163	-96.44277376339242	2.3711016508341342E-4
14000	-21504.789663617124	-21357.32267732125	-147.4669862958762	-21357.32267732125	67.03657623447555	354.57882924132656	0.7112402200992258	0.8466653261446716	7.156147736093521	1.8749982234931304	0.23221776996031507	11.922752317934272	25.477384169853167	-95.58738273123248	2.2665222083940168E-4
15000	-21513.793925070935	-21370.708564563756	-143.08536050717728	-21370.708564563756	61.70849702119299	314.311014162508	0.7112402200992258	0.8466653261446716	7.156147736093521	1.8749982234931304	0.23221776996031507	11.922752317934272	24.693153872316746	-92.28257536623997	2.6181179023706413E-4
16000	-21509.516985350787	-21364.808675277884	-144.70831007290354	-21364.808675277884	67.48725920176791	327.90547271314415	0.7112402200992258	0.538559922036174	7.156147736093521	1.8749982234931304	0.36547218451187974	11.922752317934272	21.720835177333907	-95.25764602505919	2.6063223733872225E-4
17000	-21507.036214008236	-21365.658367634536	-141.3778463737004	-21365.658367634536	65.08679162003548	315.52392758812226	0.8060487506475678	0.41463419978267574	6.535439930234341	1.3157366530023105	0.3571556428684056	9.97742614138716	29.95029953565506	-89.45531820000785	2.7493074195887525E-4
18000	-21513.936793734785	-21364.845865544175	-149.09092819061053	-21364.845865544175	65.63506316582206	358.36776894681987	0.7160593831462446	0.3802308161513056	5.911743674592196	1.2105850891046126	0.3372276011487127	10.706258349393993	24.28767462566479	-99.1535026746707	2.295724574091148E-4
19000	-21526.835709041778	-21373.373956523814	-153.4617525179643	-21373.373956523814	70.59793270629169	384.863224842648	0.7172686783122675	1.0908155010683405	6.058965192130059	1.3363656263449404	0.28808456534742355	10.393182254948512	28.773964831169994	-99.86659491172585	2.048972680121795E-4
20000	-21507.47174456083	-21360.369348250322	-147.10239631050553	-21360.369348250322	69.25785357714395	345.8644811605166	0.7846965423281832	1.1075028668537752	8.677260485660607	1.3983620351890067	0.27948008383931033	12.190465601750171	24.6498785003551	-95.723022123891	2.5307995388289023E-4
21000	-21514.056069834107	-21368.913511477876	-145.14255835623194	-21368.913511477876	59.67633195984835	313.8385472364802	0.7569923767295965	1.1032423378408345	7.124166914521657	1.667776418092592	0.23981090560565277	11.616678314734093	23.498555053644747	-95.19669189136049	2.864515034657221E-4
22000	-21508.276332572917	-21365.88464465096	-142.39168792195903	-21365.88464465096	59.92312343802329	308.77321576522695	0.7569923767295965	0.5961171393008458	7.124166914521657	1.667776418092592	0.23981090560565277	11.616678314734093	22.129461076169243	-93.64564170499939	2.8292861612586365E-4
23000	-21502.183442631245	-21359.767943216477	-142.4154994147671	-21359.767943216477	59.89664394791815	307.0820610170202	0.7569923767295965	0.5961171393008458	7.124166914521657	1.667776418092592	0.2194981688242067	11.616678314734093	28.391220272515763	-90.71724829577752	2.739917502938474E-4
24000	-21502.31720556465	-21359.865063265028	-142.45214229962312	-21359.865063265028	65.73689163790428	321.33518885263175	0.7567612537713825	0.5512433700908742	7.937822871927398	1.5421808101270278	0.2382009115266195	10.308702534831111	28.268340953314006	-90.57955197904565	2.549880343432672E-4
25000	-21509.88005268467	-21370.894600719887	-138.98545196478534	-21370.894600719887	61.588701809555616	300.24514811070674	0.7476660155659484	0.4619524041982845	7.012756811343092	1.5136699642964548	0.24687503596217134	11.111356575719888	27.809330033874822	-88.14865941318594	2.8867623973168505E-4
26000	-21510.24989344473	-21373.096657318794	-137.153236125934	-21373.096657318794	60.77071046303717	284.4708603517013	0.7198406418643366	0.5287802758175815	8.836484630841591	1.465010732231556	0.23650559686782974	12.368747999472154	20.951503631492116	-88.90300216576034	2.871139109197072E-4
27000	-21511.299910641344	-21370.925876660804	-140.37403398054153	-21370.925876660804	65.43327400898325	316.47600787198763	0.7667934451177444	0.47715667852858346	7.068172926074316	1.3227958559493673	0.20529289323485012	10.65590013956132	22.53805531013809	-92.52455903280736	3.018038795955912E-4
