Sample	likelihood
158000	-21344.47675017326
158500	-21384.984491059957
159000	-21398.41609609375
159500	-21399.69124638367
160000	-21355.007847503028
160500	-21395.834993699707
161000	-21332.43892983229
161500	-21344.507923557918
162000	-21351.935945682904
162500	-21386.81947443379
163000	-21370.405389531148
163500	-21365.702355936806
164000	-21372.004995271287
164500	-21369.634878575194
165000	-21378.756885055493
165500	-21398.183261219627
166000	-21390.259367261053
166500	-21353.832669628682
167000	-21349.51606398689
167500	-21353.526572971914
168000	-21363.607325326302
168500	-21405.056095824173
169000	-21361.295774587525
169500	-21393.30533789731
170000	-21357.603202735132
170500	-21359.770956545475
171000	-21355.739549981885
171500	-21347.62691244599
172000	-21384.227234068578
172500	-21386.386812040477
173000	-21373.900275374952
173500	-21368.580272499858
174000	-21408.211383406793
174500	-21385.83620354173
175000	-21362.729258596584
175500	-21390.51135339023
176000	-21394.37498472779
176500	-21406.689460128557
177000	-21364.932372197007
177500	-21395.429958533114
178000	-21369.76441863792
178500	-21394.857881403444
179000	-21383.387729242688
179500	-21386.358348815254
180000	-21359.96822372631
180500	-21363.42115827002
181000	-21361.55940019467
181500	-21367.502053947075
182000	-21378.887225763527
182500	-21389.39772764902
183000	-21406.139896946686
183500	-21384.415246431883
184000	-21361.708984062294
184500	-21350.50786142508
185000	-21363.680682251335
185500	-21347.11078062245
186000	-21370.273299942528
186500	-21362.679397657295
187000	-21356.570305812627
187500	-21355.612539053614
188000	-21357.17786515027
188500	-21388.457759954217
189000	-21394.904305088952
189500	-21365.564759570192
190000	-21347.866310306978
190500	-21374.317069919067
191000	-21392.87979186378
191500	-21398.48646676411
192000	-21395.897866966585
192500	-21393.697636616795
193000	-21359.745763718984
193500	-21372.872708344432
194000	-21381.732235060765
194500	-21385.608384507505
195000	-21359.629858172135
195500	-21397.17480313793
196000	-21379.595992864583
196500	-21414.651156418557
197000	-21366.06503677562
197500	-21414.489197469735
198000	-21381.105196777648
198500	-21356.41222924201
199000	-21360.80899152202
199500	-21403.325244700434
200000	-21347.768718123032
200500	-21346.409125148486
201000	-21364.74336926108
201500	-21388.545939923893
202000	-21404.842140314726
202500	-21348.266633574105
203000	-21393.08164450483
203500	-21361.900710435315
204000	-21380.513475799726
204500	-21371.296154853815
205000	-21394.53498429965
205500	-21364.556219160077
206000	-21366.10290547619
206500	-21359.13713306092
207000	-21374.73969893266
207500	-21412.134935521484
208000	-21405.889773352206
208500	-21387.003135711948
209000	-21382.517544955124
209500	-21392.79337293733
210000	-21400.42786122895
210500	-21385.098994853855
211000	-21378.97102433364
211500	-21375.34240188283
212000	-21347.67842286228
212500	-21375.320724820387
213000	-21358.497398880678
213500	-21405.009082862107
214000	-21358.491949260926
214500	-21378.16564625315
215000	-21387.950930329105
215500	-21340.221151171627
216000	-21364.11353092
216500	-21393.058274920102
217000	-21351.612030359724
217500	-21341.947161404813
218000	-21351.80204269981
218500	-21385.499651365837
219000	-21413.743076388884
219500	-21376.618743664472
220000	-21341.93337862237
220500	-21362.299986083126
221000	-21381.663831812933
221500	-21344.74221133562
222000	-21355.69145923802
222500	-21352.81599486785
223000	-21364.70171641233
223500	-21356.22062485952
224000	-21393.012184401763
224500	-21375.548588061603
225000	-21367.275821139177
225500	-21359.029550402043
226000	-21384.309666672743
226500	-21390.28848019869
227000	-21392.667117884863
227500	-21374.814319737838
228000	-21393.3944081064
228500	-21418.76867997478
229000	-21380.24658406685
229500	-21393.510263846736
230000	-21364.459933821712
230500	-21377.40208371459
231000	-21364.299413369405
231500	-21349.488284853265
232000	-21388.345107512418
232500	-21346.34023005372
233000	-21362.745097428793
233500	-21358.911083761785
234000	-21338.368836493108
234500	-21352.45486077406
235000	-21365.802366197535
235500	-21364.088099388413
236000	-21376.512786852796
236500	-21377.35355286631
237000	-21360.64157788928
237500	-21402.285589586416
238000	-21351.37123035698
238500	-21394.509803867688
239000	-21368.26047078435
239500	-21401.599255543275
240000	-21388.56736036479
240500	-21339.22707545548
241000	-21341.31790917013
241500	-21388.9800366058
242000	-21421.031040123893
242500	-21373.85026280872
243000	-21340.330704441487
243500	-21354.38826673743
244000	-21351.24531283724
244500	-21374.32677131012
245000	-21357.583177180746
245500	-21381.60495995999
246000	-21390.89914342941
246500	-21368.97045172368
247000	-21352.50452138417
247500	-21370.589311448442
248000	-21420.576933767647
248500	-21374.640150295763
249000	-21387.169264318378
249500	-21391.332929908367
250000	-21395.988491725664
250500	-21391.521453542362
251000	-21394.221297977776
251500	-21373.895227318422
252000	-21389.926211750735
252500	-21361.23600757096
253000	-21372.633409184247
253500	-21386.445153647972
254000	-21401.16430317724
254500	-21379.93926849524
255000	-21377.692956346138
255500	-21359.661262161764
256000	-21374.594061600947
256500	-21365.92401150059
257000	-21387.0359674943
257500	-21398.437560870916
258000	-21384.280260389405
258500	-21370.25079772263
259000	-21363.230496528056
259500	-21391.809500277726
260000	-21388.436354901798
260500	-21412.972717241268
261000	-21406.602364450486
261500	-21345.459145223627
262000	-21382.279738277382
262500	-21342.263828089912
263000	-21392.184141758953
263500	-21384.145301327862
264000	-21365.925855022542
264500	-21393.465347350895
265000	-21365.43823085649
265500	-21358.651622262467
266000	-21386.00428376591
266500	-21380.606458094175
267000	-21391.150406290653
267500	-21381.58310371719
268000	-21384.10193181119
268500	-21362.669797790244
269000	-21386.33212817006
269500	-21404.05593412027
270000	-21410.01705302745
270500	-21371.59980192503
271000	-21403.628916126025
271500	-21403.71608684921
272000	-21395.27111420009
272500	-21363.135819652704
273000	-21360.244459103305
273500	-21408.823941735984
274000	-21378.97652456841
274500	-21386.688236180864
275000	-21374.750044425622
275500	-21376.35082344186
276000	-21354.981153986406
276500	-21413.918742341706
277000	-21379.238123704337
277500	-21389.80857251208
278000	-21414.535662212875
278500	-21415.376457639577
279000	-21425.01515627535
279500	-21445.056196824018
280000	-21468.264153020074
280500	-21392.96961378534
281000	-21408.268101967587
281500	-21383.833501326077
282000	-21391.440091712037
282500	-21365.9203075568
283000	-21380.444336105415
283500	-21358.050238585136
284000	-21398.668402046373
284500	-21412.53092428816
285000	-21392.432204902976
285500	-21377.31695867977
286000	-21402.016963486785
286500	-21380.595250650906
287000	-21396.644104219897
287500	-21431.524850293354
288000	-21396.64932701928
288500	-21367.521310299435
289000	-21358.005204912377
289500	-21349.63253686304
290000	-21382.903487103747
290500	-21411.555715600603
291000	-21370.136560060448
291500	-21366.95873763311
292000	-21386.31573466714
292500	-21389.141559751013
293000	-21358.376634396875
293500	-21392.69053086102
294000	-21353.149359467705
294500	-21339.564975787256
295000	-21379.76373655852
295500	-21392.222559328206
296000	-21341.202056486873
296500	-21384.91894424567
297000	-21365.21220479313
297500	-21360.690250408043
298000	-21346.513491971265
298500	-21363.311088399463
299000	-21353.113535996687
299500	-21395.809078904833
300000	-21381.41785606778
300500	-21364.394261282916
301000	-21375.2717728122
301500	-21368.895204252447
302000	-21358.728516619616
302500	-21365.391572417335
303000	-21362.78884664102
303500	-21349.136494375296
304000	-21353.677721424436
304500	-21347.11574827383
305000	-21387.465063938984
305500	-21375.568632125476
306000	-21330.124242510687
306500	-21387.01723053548
307000	-21355.022212830212
307500	-21372.27157580632
308000	-21374.45494189406
308500	-21386.244966303617
309000	-21334.465226260832
309500	-21399.107714902824
310000	-21365.57766793483
310500	-21364.243047901706
311000	-21361.830957258917
311500	-21392.211494372565
312000	-21368.018835852283
312500	-21384.887347111868
313000	-21380.6062754804
313500	-21352.22682004407
314000	-21389.37046368759
314500	-21408.563775631235
315000	-21346.49275546977
315500	-21375.36653512248
316000	-21402.78950346944
316500	-21384.853031346916
317000	-21375.219346738748
317500	-21371.19672937171
318000	-21353.901906459156
318500	-21353.42035642412
319000	-21355.219843297367
319500	-21365.8610621145
320000	-21382.996389001695
320500	-21387.208557658763
321000	-21391.717754501413
321500	-21379.677054920616
322000	-21398.72638506889
322500	-21428.882670019462
323000	-21382.195706229766
323500	-21368.14090208042
324000	-21386.68759805104
324500	-21365.909295811198
325000	-21361.936722681457
325500	-21330.281181417802
326000	-21371.882295221614
326500	-21378.908538573232
327000	-21362.25403252035
327500	-21387.64549477193
328000	-21386.208667510025
328500	-21392.275796285463
329000	-21373.24444198465
329500	-21356.429296783324
330000	-21361.185106916946
330500	-21351.679301570734
331000	-21366.173906793192
331500	-21365.541229522285
332000	-21405.19964212119
332500	-21375.681269468598
333000	-21395.857589450716
333500	-21362.41668341953
334000	-21366.80616380243
334500	-21420.150417061388
335000	-21378.974231111926
335500	-21382.909290929045
336000	-21383.830807324135
336500	-21346.19881133076
337000	-21398.47664189245
337500	-21359.13557554379
338000	-21389.43546072365
338500	-21349.21447468575
339000	-21356.76964760543
339500	-21359.691064398707
340000	-21374.767304655325
340500	-21428.837932487535
341000	-21361.68927927507
341500	-21355.873056726476
342000	-21365.054753899858
342500	-21367.179659372385
343000	-21391.552366199863
343500	-21390.603194280528
344000	-21435.19751356904
344500	-21380.86399798541
345000	-21401.87749829666
345500	-21361.197755451092
346000	-21355.15355536152
346500	-21349.27543281665
347000	-21364.132332096848
347500	-21381.69463754943
348000	-21368.61663868831
348500	-21383.320655160554
349000	-21356.117072531364
349500	-21410.530423980377
350000	-21370.48050462881
350500	-21379.369937438914
351000	-21378.746104086596
351500	-21358.595527574416
352000	-21376.788908347156
352500	-21367.33854241655
353000	-21375.330159385987
353500	-21350.30276256783
354000	-21343.37201727683
354500	-21353.432236083863
355000	-21360.583037004377
355500	-21380.349269385228
356000	-21395.24847278259
356500	-21352.840857252835
357000	-21374.19898461896
357500	-21376.184899086835
358000	-21405.95699141927
358500	-21377.378481641605
359000	-21377.37803876404
359500	-21397.65665734282
360000	-21381.714347966932
360500	-21397.624260791006
361000	-21361.512391881213
361500	-21357.244942097197
362000	-21341.751730822536
362500	-21353.677985930208
363000	-21369.74921470611
363500	-21373.67715327437
364000	-21362.09249510201
364500	-21373.48273100751
365000	-21359.2907629643
365500	-21354.748728382037
366000	-21353.11039129988
366500	-21378.179333896118
367000	-21388.318661583344
367500	-21376.167190953096
368000	-21352.388186421478
368500	-21363.101142388095
369000	-21387.199227572608
369500	-21353.36620950456
370000	-21353.87223009241
370500	-21370.148790592957
371000	-21394.664290192115
371500	-21378.452463883925
372000	-21348.56606424572
372500	-21357.702725084942
373000	-21388.1735773525
373500	-21359.305759991614
374000	-21393.190076317893
374500	-21361.208584680408
375000	-21388.789361390445
375500	-21380.40811670428
376000	-21369.163707639258
376500	-21346.62014476269
377000	-21358.87277882911
377500	-21367.847581566057
378000	-21350.60861696694
378500	-21349.11303688094
379000	-21390.46202930142
379500	-21374.193596716763
380000	-21360.306449025957
380500	-21386.869031468214
381000	-21374.961812295252
381500	-21345.742455655454
382000	-21400.59222868106
382500	-21382.35753807061
383000	-21358.737677718156
383500	-21385.58144145332
384000	-21378.324862182682
384500	-21347.717856852676
385000	-21392.84254844985
385500	-21414.38140241009
386000	-21366.78301362526
386500	-21368.205430705446
387000	-21355.883730010344
387500	-21356.905248474035
388000	-21354.48557552921
388500	-21398.860837933797
389000	-21366.04866385455
389500	-21388.648187238476
390000	-21393.626130337387
390500	-21391.96985275866
391000	-21353.055825741023
391500	-21371.965463240365
392000	-21373.893056410136
392500	-21401.168860134905
393000	-21385.02502321783
393500	-21400.65113702237
394000	-21379.86790323385
394500	-21388.61211167911
395000	-21367.162987153348
395500	-21358.778028549666
396000	-21356.14762257593
396500	-21424.399599114622
397000	-21432.5252783773
397500	-21420.40469508578
398000	-21402.82585198362
398500	-21375.60188353649
399000	-21349.85091866015
399500	-21343.665202176497
400000	-21357.989118692938
400500	-21373.304603718883
401000	-21374.349832566942
401500	-21372.086756226978
402000	-21371.30432563138
402500	-21357.63173003043
403000	-21367.16329557331
403500	-21370.621082232945
404000	-21367.97175061742
404500	-21345.74819506647
405000	-21364.666804222357
405500	-21383.038196979953
406000	-21371.517395002385
406500	-21385.288669059577
407000	-21345.837536187068
407500	-21402.23813573685
408000	-21359.389964009664
408500	-21376.793263931984
409000	-21365.398717524557
409500	-21359.38292430588
410000	-21425.031919824298
410500	-21402.625047879836
411000	-21392.728351518523
411500	-21398.49192856234
412000	-21392.68367171851
412500	-21353.317295085453
413000	-21368.284852691213
413500	-21384.925006008263
414000	-21376.90033969914
414500	-21368.50235793392
415000	-21359.284985853745
415500	-21365.531443570977
416000	-21398.57448427199
416500	-21374.91532133998
417000	-21388.964852097397
417500	-21382.29411502896
418000	-21374.473981784275
418500	-21364.51600757455
419000	-21343.393833026716
419500	-21371.883563636387
420000	-21378.59854579317
420500	-21366.449417201027
421000	-21379.37754638086
421500	-21383.797884615768
422000	-21415.854381922993
422500	-21383.88335446131
423000	-21403.44072018841
423500	-21382.688168697136
424000	-21369.796958961288
424500	-21350.05248755213
425000	-21377.275582593753
425500	-21374.724219186177
426000	-21388.20873671752
426500	-21344.998208556688
427000	-21423.699036950977
427500	-21353.148785033085
428000	-21383.393364934313
428500	-21390.35700982129
429000	-21384.42465853602
429500	-21383.9684952073
430000	-21368.91161122848
430500	-21378.59893476179
431000	-21370.89736047645
431500	-21385.898942230724
432000	-21347.673499469303
432500	-21413.175823478457
433000	-21402.579760170654
433500	-21379.327680011116
434000	-21360.643423559053
434500	-21348.18528268837
435000	-21362.27525192037
435500	-21383.040153165537
436000	-21359.425505307965
436500	-21359.122476542994
437000	-21386.99029979825
437500	-21379.966611273852
438000	-21379.452008240045
438500	-21385.1760713661
439000	-21361.11374361679
439500	-21371.18427203355
440000	-21384.686009050252
440500	-21387.5124114532
441000	-21348.088443164863
441500	-21370.780138269256
442000	-21403.191338404064
442500	-21347.945279979278
443000	-21355.963204293486
443500	-21383.591736578157
444000	-21375.51355190524
444500	-21372.93971001978
445000	-21376.820378031647
445500	-21360.93827007906
446000	-21387.107454644964
446500	-21372.856435144386
447000	-21379.970908525833
447500	-21389.824051351807
448000	-21369.11847268818
448500	-21365.97641390434
449000	-21354.619293423995
449500	-21346.90496895573
450000	-21376.334316270262
450500	-21369.145060463088
451000	-21358.85031432622
451500	-21354.40521429505
452000	-21345.01395104523
452500	-21362.542420205176
453000	-21362.588976275907
453500	-21369.218090445906
454000	-21387.544976028406
454500	-21390.12878393034
455000	-21372.84358127655
455500	-21379.924006796206
456000	-21385.84095061656
456500	-21380.884206793915
457000	-21375.00666516043
457500	-21393.48416404437
458000	-21378.951758252646
458500	-21372.463601509753
459000	-21380.931475740457
459500	-21386.07766286512
460000	-21344.39437968563
460500	-21400.749546374707
461000	-21401.746932705184
461500	-21383.32707684176
462000	-21368.941611680137
462500	-21377.516262733752
463000	-21369.792616239185
463500	-21360.398187249833
464000	-21382.698323126482
464500	-21379.23386552492
465000	-21370.466551365094
465500	-21346.383729376445
466000	-21351.453697102705
466500	-21355.96303615818
467000	-21359.351628268407
467500	-21348.517945048912
468000	-21356.497839545736
468500	-21411.66894205074
469000	-21373.869493397502
469500	-21375.913820119513
470000	-21410.129851959035
470500	-21368.6310606664
471000	-21375.526399135593
471500	-21400.96666188164
472000	-21365.490085711255
472500	-21370.21502477618
473000	-21371.65776461392
473500	-21387.1328327905
474000	-21351.388116420792
474500	-21389.858088674384
475000	-21375.612326685958
475500	-21383.01444961632
476000	-21397.86992767613
476500	-21370.231126538172
477000	-21375.48565579608
477500	-21368.780454729924
478000	-21372.423539066396
478500	-21345.96372498815
479000	-21377.035406752675
479500	-21344.638357216147
480000	-21368.267605532532
480500	-21350.13438709926
481000	-21393.838101593603
481500	-21351.222281705122
482000	-21357.281785828472
482500	-21365.757106569516
483000	-21389.465275940216
483500	-21401.591652878782
484000	-21420.938454384246
484500	-21374.660438162697
485000	-21374.981476533354
485500	-21379.60738909125
486000	-21386.95050938473
486500	-21358.893309752162
487000	-21364.39826494163
487500	-21365.703549682497
488000	-21387.644620403124
488500	-21368.190756920474
489000	-21365.15762728853
489500	-21404.412914559114
490000	-21389.001262995174
490500	-21390.44057822972
491000	-21426.63509233498
491500	-21421.463184670887
492000	-21360.847041458328
492500	-21403.511829438223
493000	-21413.459722664076
493500	-21368.692767401433
494000	-21348.829471344492
494500	-21376.236278266228
495000	-21393.446066692984
495500	-21347.52413357213
496000	-21353.858667419583
496500	-21373.63873021309
497000	-21371.939835753183
497500	-21382.884980701485
498000	-21429.971108987702
498500	-21379.632687532794
499000	-21371.111647732007
499500	-21376.912083474308
500000	-21390.61140300364
