#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-13984.400517612998	-13973.976708800055	-10.423808812941472	-13973.976708800055	14.162013800721832	22.14928027173604	0.3488184422829663	0.23434252127847677	0.24322271707063717	0.17361631936792501	0.5884998789183749	3.87576715865444	0.2881607131917989	0.5884998789183749	0.37091165712522245	0.2881607131917989	0.8034327686829703	0.3167911162282163	-8.657555304023246	0.03447430863293473
1000	-14018.87731015931	-14017.55875221028	-1.3185579490302513	-14017.55875221028	14.676017502003567	19.248626976458652	0.3445357415868245	0.24428349903474442	0.23756444001051136	0.17361631936792501	0.5205577690914462	4.011651378308297	0.2881607131917989	0.5205577690914462	0.37091165712522245	0.2881607131917989	0.6358891467881649	0.28668996898820914	1.724943310842346	0.01854102873459192
2000	-14150.04998592377	-14138.77415129488	-11.27583462888925	-14138.77415129488	14.715574679025206	22.690135128060565	0.3373213940989731	0.2514742663875867	0.23037367265766906	0.1808306668557764	0.6164369122421128	3.819893092006964	0.2881607131917989	0.6164369122421128	0.37091165712522245	0.2881607131917989	0.6358891467881649	0.6753238377833514	-8.657167424355496	0.021150480538921164
3000	-14868.550158799118	-14851.108959396413	-17.44119940270433	-14851.108959396413	15.107086520076242	26.5214842066433	0.32274896484052756	0.2660466956460322	0.23037367265766906	0.1808306668557764	0.6164369122421128	3.819893092006964	0.33275101041665917	0.6164369122421128	0.2817310626755019	0.33275101041665917	0.6358891467881649	0.5556274660629861	-16.150211464843423	0.04258955715887589
4000	-15333.075757484008	-15309.34702661408	-23.728730869929564	-15309.34702661408	14.591877837571133	29.879417124498225	0.32274896484052756	0.2660466956460322	0.23037367265766906	0.1808306668557764	0.6963497938888206	3.819893092006964	0.2528381287699514	0.6963497938888206	0.2817310626755019	0.2528381287699514	0.6358891467881649	0.9205084703451201	-22.841387950873056	0.05780006325630184
5000	-15353.936008959228	-15342.242101414313	-11.693907544915797	-15342.242101414313	15.543110696705737	24.6050200294038	0.3297206944917474	0.2660466956460322	0.2234019430064492	0.1808306668557764	0.8202141027921203	3.837198943469208	0.12032089413552959	0.8202141027921203	0.2817310626755019	0.12032089413552959	0.6358891467881649	0.6690210848494141	-11.441688075825486	0.08879260059572379
6000	-14607.371143934643	-14597.742196946345	-9.628946988297091	-14597.742196946345	15.46339291659012	24.024169136119383	0.3297206944917474	0.25088399389639304	0.2234019430064492	0.19599336860541558	0.856983430698141	3.7636602876571668	0.12032089413552959	0.856983430698141	0.2817310626755019	0.12032089413552959	0.6358891467881649	0.6363513382581634	-7.53699935631906	0.027359659279770677
7000	-14990.96516083923	-14982.535260452887	-8.429900386342641	-14982.535260452887	14.520371617975604	22.24424778347637	0.3297206944917474	0.2545673470361606	0.2234019430064492	0.19231001546564802	0.856983430698141	3.7636602876571668	0.12032089413552959	0.856983430698141	0.2817310626755019	0.12032089413552959	0.6358891467881649	0.4310283366639366	-7.145865901894938	0.04341311768047503
8000	-14769.309757938021	-14771.391174551385	2.0814166133637695	-14771.391174551385	14.145816780254638	18.407082963562942	0.343961449982752	0.2275097492100838	0.2234019430064492	0.20512685780072018	0.856983430698141	3.7636602876571668	0.12032089413552959	0.856983430698141	0.2817310626755019	0.12032089413552959	0.6358891467881649	0.4068705346039059	3.2584620534520146	0.046694420015761046
9000	-14262.250827978307	-14262.353950531437	0.10312255313048313	-14262.353950531437	14.540331064061897	18.48991022896332	0.33499336199838287	0.2275097492100838	0.2234019430064492	0.21409494578508936	0.8952986321150213	3.7457393746238883	0.12032089413552959	0.8952986321150213	0.22302157287501972	0.12032089413552959	0.6358891467881649	0.19195744576925913	3.1786617919446787	0.020297364742119652
10000	-14272.465798042247	-14269.659592293692	-2.806205748554772	-14269.659592293692	14.494374222135992	20.292893007147384	0.322527856973744	0.2275097492100838	0.22497214612571495	0.2249902476904625	0.8952986321150213	3.7912660715125095	0.12032089413552959	0.8952986321150213	0.17749487598639865	0.12032089413552959	0.6358891467881649	0.41287601185573	-0.6144490839184923	0.026390264302760882
11000	-14117.625424752143	-14117.120719832628	-0.5047049195145581	-14117.120719832628	14.326131317419318	19.329865840179558	0.31927491580824047	0.23899894499135055	0.2167358915099517	0.2249902476904625	0.8952986321150213	3.7912660715125095	0.12032089413552959	0.8952986321150213	0.17749487598639865	0.12032089413552959	0.6358891467881649	0.37788831773753123	2.408726328505144	0.018823465558342946
12000	-14439.347256286605	-14445.532746952334	6.1854906657297235	-14445.532746952334	14.258411100238831	18.14796732124892	0.31927491580824047	0.23899894499135055	0.2167358915099517	0.2249902476904625	0.8952986321150213	3.7912660715125095	0.12032089413552959	0.8952986321150213	0.17749487598639865	0.12032089413552959	0.6358891467881649	0.29174521193968284	7.840365431663444	0.03740820776155314
13000	-14409.384774733955	-14418.557864527753	9.173089793797542	-14418.557864527753	14.632659452621002	17.69130900412568	0.31927491580824047	0.23899894499135055	0.2167358915099517	0.2249902476904625	0.8952986321150213	3.7410135560921574	0.12032089413552959	0.8952986321150213	0.22774739140675088	0.12032089413552959	0.6358891467881649	0.15311505132044584	12.028549464677731	0.024543420928729354
14000	-14689.843057738528	-14694.046067707739	4.203009969210392	-14694.046067707739	14.13795423642328	17.9315782755507	0.32554704546820334	0.23899894499135055	0.2167358915099517	0.21871811803049962	0.8952986321150213	3.7410135560921574	0.12032089413552959	0.8952986321150213	0.22774739140675088	0.12032089413552959	0.6358891467881649	0.3259398760757034	5.70342766310538	0.039896289172033396
15000	-15171.672583035679	-15172.474249820754	0.8016667850745252	-15172.474249820754	14.159432576208307	19.45628330335647	0.32554704546820334	0.23899894499135055	0.2167358915099517	0.21871811803049962	0.8952986321150213	3.7410135560921574	0.12032089413552959	0.8952986321150213	0.22774739140675088	0.12032089413552959	0.6358891467881649	0.3451104116254112	1.1902399927626508	0.08419516056354835
