#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6611.0466831010035	-6598.182632695134	-12.864050405869833	-6598.182632695134	18.372804551419303	62.213296827067346	0.7247137654971986	0.2589589226299665	0.19644001815104348	0.30722436091776273	0.23737669830122834	0.11217579046984205	2.101196062524646	0.11217579046984205	0.7866281470055327	2.101196062524646	0.7866281470055327	0.06505414801092468	0.0013111732810759096	1.0175216498839487E-8	0.07256836778604826	0.0013948385784834972	6.846641368703406	-60.55983127121634
1000	-6654.546326996626	-6641.833498029664	-12.712828966962135	-6641.833498029664	13.093605601062544	45.559824354739895	0.7247137654971986	0.2589589226299665	0.19644001815104348	0.30722436091776273	0.23737669830122834	0.11217579046984205	2.101196062524646	0.11217579046984205	0.7866281470055327	2.101196062524646	0.7866281470055327	0.08075080763683201	0.002045618716402752	3.085540249064398E-8	0.08783954096331145	0.0020189237847349608	7.913239667636783	-54.06504549834422
2000	-6494.900409132548	-6487.451586573321	-7.448822559227076	-6487.451586573321	1.8222991313527641	7.961187212621422	0.7247137654971986	0.2589589226299665	0.19644001815104348	0.30722436091776273	0.23737669830122834	0.11217579046984205	2.101196062524646	0.11217579046984205	0.7866281470055327	2.101196062524646	0.7866281470055327	0.18727334438228718	0.00949980501693906	2.220531198590968E-6	0.16025814196210142	0.009169992637540007	1.4599919278794196	-24.998630998971098
3000	-6745.365841370716	-6695.963119740869	-49.402721629847335	-6695.963119740869	5.101483402217937	26.82421090991729	0.7247137654971986	0.24890031595117934	0.19412910542625472	0.30722436091776273	0.24974621770480426	0.19678129217090806	2.101196062524646	0.19678129217090806	0.7020226453044668	2.101196062524646	0.7020226453044668	0.18148403190551368	0.004821141169712945	1.560786908449014E-6	0.252359548872913	0.0049116564602166264	4.2344416056282475	-48.60132972189704
4000	-6801.330479217212	-6761.030065291921	-40.3004139252909	-6761.030065291921	11.21309237741346	50.142318029028424	0.4139306507271455	0.24890031595117934	0.19412910542625472	0.30722436091776273	0.24974621770480426	0.19678129217090806	2.124588190565517	0.19678129217090806	0.6786305172635964	2.124588190565517	0.6786305172635964	0.19712082364074554	0.0017839653226241006	8.777465079167758E-8	0.15817824608136383	0.001835029119680691	6.112600485556543	-58.04762980806636
5000	-6814.235757890205	-6765.280800358224	-48.954957531981	-6765.280800358224	7.130981661585606	37.46219143185273	0.4139306507271455	0.24890031595117934	0.2141992495477463	0.30722436091776273	0.22967607358331268	0.19678129217090806	2.124588190565517	0.19678129217090806	0.6786305172635964	2.124588190565517	0.6786305172635964	0.20528834747234417	0.003983347088600858	6.666765550308207E-7	0.21212610262563095	0.003729914153815044	7.875352478024295	-55.94034778387062
6000	-6649.717079715778	-6613.76503357423	-35.95204614154777	-6613.76503357423	7.391291885439642	38.33893245305587	0.4195761796010739	0.24890031595117934	0.2186669522215432	0.30275665824396586	0.22967607358331268	0.21905512035665123	1.9872251511833845	0.21905512035665123	0.7937197284599861	1.9872251511833845	0.7937197284599861	0.13157154657911996	0.003208527459325357	2.0195122883291668E-7	0.13928676386959674	0.003177327776505329	5.505402562581136	-60.32781608121677
7000	-6652.123050756508	-6595.918413765503	-56.20463699100527	-6595.918413765503	8.80190722290929	45.658968829280184	0.7057192037522331	0.24038989591407656	0.2186669522215432	0.29936095906005894	0.2415821928043224	0.13658310775709287	2.069697163782943	0.13658310775709287	0.7937197284599861	2.069697163782943	0.7937197284599861	0.22939421450159603	0.0025293358518156134	3.8031708612208426E-7	0.23116202403644598	0.0026505332628392986	9.201708456653815	-61.81752643992407
8000	-6636.762116586879	-6617.298346277258	-19.463770309620273	-6617.298346277258	7.224915700955866	24.540245126409165	0.4003893416403142	0.23033409350070916	0.2186669522215432	0.29936095906005894	0.2516379952176898	0.13658310775709287	2.069697163782943	0.13658310775709287	0.7937197284599861	2.069697163782943	0.7937197284599861	0.15442348074305914	0.0034007647042673264	2.2381353275683023E-7	0.1400669883398697	0.003345743255258728	3.556569073549621	-43.75282209301751
9000	-6587.562774579874	-6553.396997398916	-34.16577718095815	-6553.396997398916	18.346893920152837	63.48263938756728	0.4003893416403142	0.22910843648257825	0.2186669522215432	0.29936095906005894	0.25286365223582075	0.07715231540134906	2.069697163782943	0.07715231540134906	0.8531505208157298	2.069697163782943	0.8531505208157298	0.1356576032635661	0.0016849516204905251	5.406747164781997E-8	0.13613250779399244	0.0016821998030433173	9.879910380463947	-59.54831957009701
10000	-6570.88626766908	-6562.066049451219	-8.820218217860063	-6562.066049451219	8.36199190195273	28.855605235889552	0.4003893416403142	0.22910843648257825	0.2186669522215432	0.29936095906005894	0.25286365223582075	0.259180307141346	2.069697163782943	0.259180307141346	0.6711225290757329	2.069697163782943	0.6711225290757329	0.11286738574035352	0.003353330621565852	1.264031233995701E-7	0.10052405404576248	0.0036149177161166023	4.3596968117762325	-44.83039978257765
11000	-6516.921168334869	-6478.9320694468415	-37.989098888028366	-6478.9320694468415	24.12012945357254	104.5973828843756	0.4003893416403142	0.23568239126027313	0.21209299744384832	0.29936095906005894	0.25286365223582075	0.259180307141346	2.069697163782943	0.259180307141346	0.6711225290757329	2.069697163782943	0.6711225290757329	0.10520932427771756	0.0012660960732391736	1.8048658477750897E-8	0.10547613708055076	0.0012761680789763726	14.70917033421895	-71.69901053659002
12000	-6509.571894199525	-6487.723660746904	-21.848233452620406	-6487.723660746904	12.581752076874782	52.29597156938338	0.4003893416403142	0.23927101325693448	0.21209299744384832	0.29577233706339756	0.25286365223582075	0.259180307141346	2.069697163782943	0.259180307141346	0.6711225290757329	2.069697163782943	0.6711225290757329	0.1001242076584271	0.0018636647358643895	3.067815167135215E-8	0.09591721974432034	0.0018566074095525463	9.464330972392588	-58.74437534787616
13000	-6580.564865520909	-6567.335467107192	-13.229398413717043	-6567.335467107192	4.5862502885257035	19.087784191481923	0.4003893416403142	0.23927101325693448	0.22411092964412704	0.29577233706339756	0.24084572003554203	0.18068642057556067	2.148191050348728	0.18068642057556067	0.6711225290757329	2.148191050348728	0.6711225290757329	0.11653821060711536	0.003468907671172365	1.9449279538576336E-7	0.12793608310648585	0.0034369093336157957	2.037864020679468	-41.18167341173897
14000	-6646.3252089454845	-6614.748629042422	-31.576579903062772	-6614.748629042422	2.7365221859581146	10.209365202979873	0.4003893416403142	0.23927101325693448	0.21374832142525088	0.29577233706339756	0.2512083282544182	0.18068642057556067	2.148191050348728	0.18068642057556067	0.6711225290757329	2.148191050348728	0.6711225290757329	0.33415471180686646	0.011024198663936354	9.576980515339011E-6	0.30109115577394824	0.01061251184169645	1.952577406482094	-30.07172053749082
