Sample	likelihood
41000	-6668.180118996107
41500	-6647.824153918968
42000	-6556.3419479879085
42500	-6488.6700123414275
43000	-6525.77030090553
43500	-6538.321823706029
44000	-6611.827868977377
44500	-6722.352630245258
45000	-6668.024188728889
45500	-6549.497277899905
46000	-6561.165342560339
46500	-6534.652867305279
47000	-6576.306018172242
47500	-6547.768998605819
48000	-6758.1529066602925
48500	-6692.153894370543
49000	-6529.954717889244
49500	-6580.072332251937
50000	-6570.012334994585
50500	-6532.536043548923
51000	-6559.598853318342
51500	-6505.745940036034
52000	-6548.945528526912
52500	-6583.178325765462
53000	-6796.591227905723
53500	-6496.51909328588
54000	-6589.246487239273
54500	-6485.977862627087
55000	-6559.136189930556
55500	-6606.804141784319
56000	-6727.359751504687
56500	-6640.672372751477
57000	-6632.567492274373
57500	-6699.248500184367
58000	-6620.919858802223
58500	-6571.292465612065
59000	-6668.00546287954
59500	-6602.575274151289
60000	-6562.062855104261
60500	-6535.570090712393
61000	-6511.973248530366
61500	-6617.685493793528
62000	-6775.5816239680225
62500	-6757.8653891857475
63000	-6732.123869402978
63500	-6652.55328121433
64000	-6625.366995738611
64500	-6580.6643857285435
65000	-6656.545091444247
65500	-6541.367730038515
66000	-6536.049505137977
66500	-6540.335162468067
67000	-6750.001649754588
67500	-6509.217848654003
68000	-6654.115466285614
68500	-6565.987779237537
69000	-6530.350116191991
69500	-6570.4004307451605
70000	-6592.150255091067
70500	-6517.398431953157
71000	-6493.697065294636
71500	-6629.3517256770565
72000	-6539.391429401365
72500	-6546.224278335251
73000	-6581.132767062175
73500	-6536.162437852111
74000	-6641.670417734303
74500	-6638.5135932183675
75000	-6526.869281312936
75500	-6485.946809200478
76000	-6540.9600477916365
76500	-6668.378001156159
77000	-6547.267453864579
77500	-6508.964469579764
78000	-6571.3248413653855
78500	-6509.1493387158835
79000	-6503.31084742188
79500	-6579.630583165739
80000	-6519.138930317898
80500	-6529.747130303962
81000	-6503.979310879327
81500	-6521.970496527368
82000	-6603.3061731352545
82500	-6513.631277143883
83000	-6636.396674850268
83500	-6539.062048423326
84000	-6559.610567789352
84500	-6600.471738413107
85000	-6535.379666414405
85500	-6540.09683948141
86000	-6554.602156566873
86500	-6524.04298720756
87000	-6620.882371197724
87500	-6571.329928785337
88000	-6817.991950120913
88500	-6618.5393201839015
89000	-6624.857654885346
89500	-6615.204775218289
90000	-6662.898755633603
90500	-6581.718932984142
91000	-6546.1242471758405
91500	-6617.982223549445
92000	-6552.436882593437
92500	-6514.121538019843
93000	-6522.268067866594
93500	-6508.612605346296
94000	-6687.059666245962
94500	-6682.940605285099
95000	-6594.110739771527
95500	-6686.73949736614
96000	-6696.616641941004
96500	-6562.908587027002
97000	-6611.652044165459
97500	-6498.325961922482
98000	-6528.38814181763
98500	-6649.827438219011
99000	-6671.749853697844
99500	-6617.050767158326
100000	-6835.758978665868
100500	-6625.042765724434
101000	-6786.213225155065
101500	-6665.687818576482
102000	-6564.170405027664
102500	-6489.947129144721
103000	-6545.589447508091
103500	-6699.088053837438
104000	-6558.745339143364
104500	-6536.924989656109
105000	-6647.239699929093
105500	-6482.783396492505
106000	-6445.973895522769
106500	-6510.884858752273
107000	-6533.271759518765
107500	-6552.650540452847
108000	-6579.708832845904
108500	-6483.929800320357
109000	-6556.9630231555575
109500	-6492.051633101458
110000	-6536.7850789028935
110500	-6557.286887561159
111000	-6564.8315939122085
111500	-6657.497857253769
112000	-6529.918236477978
112500	-6527.810430691271
113000	-6674.7065869229855
113500	-6513.15011435833
114000	-6565.465386106748
114500	-6485.331952661819
115000	-6658.489821891692
115500	-6526.95608656085
116000	-6540.623762268832
116500	-6551.463015635826
117000	-6531.758491156502
117500	-6545.677389057685
118000	-6648.411552253403
118500	-6548.858384382348
119000	-6657.136742474556
119500	-6498.797117948069
120000	-6581.581263807476
120500	-6515.326299723381
121000	-6611.5143891886055
121500	-6569.943007102797
122000	-6521.797602796411
122500	-6529.293180080706
123000	-6550.345772623642
123500	-6552.815319537683
124000	-6503.015699087284
124500	-6531.320298651098
125000	-6452.465764927617
125500	-6479.806289013451
126000	-6448.243629892863
126500	-6515.139301074628
127000	-6662.653559393731
127500	-6707.620747445952
128000	-6537.802568303928
128500	-6653.751837982045
129000	-6765.195267021557
129500	-6758.128553236621
130000	-6513.168144368204
130500	-6505.195910640294
131000	-6538.124658904175
131500	-6630.21966787859
132000	-6705.679651393378
132500	-6647.339488897518
133000	-6527.8285020736075
133500	-6515.562228797871
134000	-6531.9559397862295
134500	-6619.497117892662
135000	-6524.7269961051825
135500	-6692.9337353032715
136000	-6494.132970852433
136500	-6588.169644196592
137000	-6560.963335340629
137500	-6814.182446816067
138000	-6587.105490591372
138500	-6609.376328217147
139000	-6636.167117782173
139500	-6654.122369807798
140000	-6676.3439667979055
140500	-6650.196610505287
141000	-6676.905083328163
141500	-6674.511039769688
142000	-6719.279875696736
142500	-6687.0508835606925
143000	-6738.963262539303
143500	-6722.65042273831
144000	-6654.337244556556
144500	-6591.110567228082
145000	-6605.076332072687
145500	-6577.256291631123
146000	-6615.760739269781
146500	-6689.47207724985
147000	-6527.512191581181
147500	-6591.616113558273
148000	-6584.089434674997
148500	-6517.928425420913
149000	-6456.580739394012
149500	-6588.77789210251
150000	-6565.339416305147
150500	-6559.867527555459
151000	-6622.600832764937
151500	-6540.914077084008
152000	-6586.637210893926
152500	-6565.425628102464
153000	-6655.888620025401
153500	-6498.813412799898
154000	-6631.415491062592
154500	-6522.621469159368
155000	-6544.953615350713
155500	-6640.875750942165
156000	-6520.153190386993
156500	-6645.933253965605
157000	-6654.529910391536
157500	-6533.473783435888
158000	-6727.741961561589
158500	-6579.507211991245
159000	-6675.571880259892
159500	-6814.514472127666
160000	-6562.257688033923
160500	-6696.165304237833
161000	-6722.072116794862
161500	-6640.455870661647
162000	-6588.496414081873
162500	-6720.105467733683
163000	-6590.410029534779
163500	-6580.398088541233
164000	-6713.6771859474275
164500	-6621.977151852292
165000	-6610.227780444309
165500	-6685.68440526699
166000	-6615.676302198148
166500	-6653.879069590354
167000	-6551.861339226092
167500	-6667.277241600983
168000	-6559.641601237103
168500	-6669.601169672684
169000	-6735.311430343164
169500	-6643.112364762713
170000	-6521.849056422028
170500	-6586.282360411559
171000	-6624.868229470438
171500	-6665.276605663193
172000	-6683.5176977003675
172500	-6593.96364774518
173000	-6544.464688590706
173500	-6505.308920619688
174000	-6518.252774848315
174500	-6550.002182428233
175000	-6605.344719168591
175500	-6540.553177788584
176000	-6514.943397351325
176500	-6555.819615276253
177000	-6574.684656947835
177500	-6542.469171831561
178000	-6519.806397733085
178500	-6536.1063434312555
179000	-6504.467286998393
179500	-6541.43110936153
180000	-6654.735909367893
180500	-6477.566189897796
181000	-6576.723534973613
181500	-6669.602278180098
182000	-6532.001410344657
182500	-6518.517551823761
183000	-6763.810937941669
183500	-6691.463550483768
184000	-6676.114472573996
184500	-6656.041296159926
185000	-6671.311817935803
185500	-6549.58621933448
186000	-6567.50795886099
186500	-6699.5026777617995
187000	-6553.309827450827
187500	-6600.998666095458
188000	-6631.94273727682
188500	-6670.094671626263
189000	-6467.043084386095
189500	-6589.635280037748
190000	-6784.623495926375
190500	-6613.7853788124075
191000	-6568.151484806511
191500	-6683.739067967946
192000	-6710.246128143945
192500	-6798.513831624857
193000	-6695.636789952015
193500	-6579.520286007338
194000	-6725.752811199687
194500	-6594.509423385566
195000	-6477.5186727289365
195500	-6570.91361308179
196000	-6586.998303135267
196500	-6506.85166627313
197000	-6442.751527809075
197500	-6540.408357421604
198000	-6689.230964663261
198500	-6637.339355080304
199000	-6605.837165939252
199500	-6557.629119673296
200000	-6562.8129038695615
200500	-6605.774296032313
201000	-6517.120486769463
201500	-6526.385986631026
202000	-6663.894599261127
202500	-6602.74551663995
203000	-6592.561241199342
203500	-6572.348488230152
204000	-6590.831631924236
204500	-6573.068045336346
205000	-6547.362291955813
205500	-6616.092634652077
206000	-6495.258763782976
206500	-6587.432217917234
207000	-6541.7514359529805
207500	-6514.003780629719
208000	-6428.1652030774885
208500	-6462.7193663336
209000	-6573.353104056844
209500	-6506.782904045762
210000	-6510.643806516415
210500	-6669.258265777611
211000	-6537.926064609837
211500	-6424.088553914623
212000	-6675.494779276213
212500	-6475.707018858505
213000	-6520.459769347346
213500	-6532.120104130585
214000	-6590.489275747015
214500	-6617.058786719372
215000	-6508.6876041775595
215500	-6647.255115868047
216000	-6714.961730616104
216500	-6656.583059658337
217000	-6586.769389360557
217500	-6492.741438912707
218000	-6585.663720190976
218500	-6611.12594862648
219000	-6744.202913442618
219500	-6595.848495949033
220000	-6571.063344479153
220500	-6625.103578961907
221000	-6519.498914488292
221500	-6696.049299427461
222000	-6676.318623622704
222500	-7014.858629009609
223000	-6780.704790999531
223500	-6887.7458853085045
224000	-6692.116705501962
224500	-6723.008677758338
225000	-6503.565680331078
225500	-6602.327212467278
226000	-6503.869443141759
226500	-6555.405490423007
227000	-6701.778656869614
227500	-6632.031052544142
228000	-6573.482180780221
228500	-6523.347988565267
229000	-6554.956673908919
229500	-6650.998046366272
230000	-6558.2738894046415
230500	-6582.90489931562
231000	-6495.652760206505
231500	-6533.933564234171
232000	-6682.565527167901
232500	-6525.94276500022
233000	-6649.314088643955
233500	-6611.749918647106
234000	-6600.724541909738
234500	-6703.420578645266
235000	-6534.145775694059
235500	-6671.499334890447
236000	-6809.456664923894
236500	-6573.235024596962
237000	-6551.202973506105
237500	-6593.225729441346
238000	-6591.162549181888
238500	-6534.263731818947
239000	-6544.439076402058
239500	-6518.966943750461
240000	-6558.657597075566
240500	-6629.403112336792
241000	-6510.3179087238705
241500	-6516.264381214924
242000	-6554.242244795846
242500	-6588.733273234702
243000	-6541.374909727672
243500	-6537.459285982599
244000	-6518.800725762085
244500	-6614.4058505054945
245000	-6588.155291552584
245500	-6625.284470615394
246000	-6635.76061841045
246500	-6647.812531695867
247000	-6671.459107865356
247500	-6521.582186977972
248000	-6669.089172709388
248500	-6932.441335294154
249000	-6773.318725551567
249500	-6790.595206998893
250000	-6829.128302922367
250500	-6660.364306009639
251000	-6515.482435785997
251500	-6682.10570374972
252000	-6572.76222435429
252500	-6616.202937043734
253000	-6555.766594859839
253500	-6632.092453569298
254000	-6464.911194729594
254500	-6548.994831069446
255000	-6585.517281680923
255500	-6603.704164366806
256000	-6615.5636349663855
256500	-6498.390378446226
257000	-6528.822879246536
257500	-6504.633094808516
258000	-6572.534781417381
258500	-6606.822235886919
259000	-6629.278880442033
259500	-6601.363282572486
260000	-6617.925064390004
260500	-6505.612549004308
261000	-6578.17024760393
261500	-6566.182292658173
262000	-6550.966734286179
262500	-6636.611679307323
263000	-6637.362751151094
263500	-6475.84579371134
264000	-6503.598823819212
264500	-6488.652620656098
265000	-6556.562566350231
265500	-6508.363179209138
266000	-6543.078777591313
266500	-6501.963293836129
267000	-6533.12259489044
267500	-6583.808745055317
268000	-6649.8162810223275
268500	-6619.6783618271775
269000	-6710.626424496185
269500	-6579.301301770667
270000	-6520.728991611569
270500	-6566.8904027480285
271000	-6576.396130684828
271500	-6458.097017799482
272000	-6581.991784272949
272500	-6517.620654431309
273000	-6561.804109968531
273500	-6566.725587172286
274000	-6616.1634781283565
274500	-6669.054218946475
275000	-6666.761741700606
275500	-6569.287917646665
276000	-6563.891856165076
276500	-6663.065490768701
277000	-6605.631072450555
277500	-6552.321902178232
278000	-6586.58434511481
278500	-6574.589945833616
279000	-6540.801407075975
279500	-6785.710605938852
280000	-6713.837355106979
280500	-6639.786955104551
281000	-6595.537614716482
281500	-6594.188400611838
282000	-6690.452116237708
282500	-6686.660613160126
283000	-6572.603502780864
283500	-6586.156175174642
284000	-6609.906902065276
284500	-6642.618824953909
285000	-6554.74356836092
285500	-6635.199372244812
286000	-6715.000928987341
286500	-6567.898284490483
287000	-6658.2736768226205
287500	-6682.7498000483265
288000	-6688.921555531116
288500	-6618.065959252807
289000	-6641.192426154916
289500	-6624.9252714793165
290000	-6647.856635711622
290500	-6616.2211284668965
291000	-6619.602918709122
291500	-6610.265332681081
292000	-6570.6335488278155
292500	-6522.644519426005
293000	-6683.008250060159
293500	-6560.462161788516
294000	-6910.950944967903
294500	-6750.378903926826
295000	-6754.308131572384
295500	-6587.523580475188
296000	-6643.346024394569
296500	-6669.386278873094
297000	-6659.356793663172
297500	-6618.58907404139
298000	-6615.7298033048555
298500	-6665.208250023896
299000	-6532.5583867344885
299500	-6569.99827949998
300000	-6668.439726352316
300500	-6575.19504984817
301000	-6663.703997894784
301500	-6637.5548202930595
302000	-6667.669775661183
302500	-6521.166718311615
303000	-6675.095676433177
303500	-6618.325162361372
304000	-6551.363423565678
304500	-6501.850830409112
305000	-6669.3927940550375
305500	-6531.202753256568
306000	-6516.026550662213
306500	-6587.588909671177
307000	-6532.835748869997
307500	-6623.344267127958
308000	-6659.578418157792
308500	-6620.913285476037
309000	-6598.534701404815
309500	-6737.596195079623
310000	-6704.002702970782
310500	-6728.243479782033
311000	-6600.662824192455
311500	-6589.044540040187
312000	-6593.264529694984
312500	-6681.691747669182
313000	-6763.016745683897
313500	-6685.93510524727
314000	-6642.525892539128
314500	-6742.36261741815
315000	-6751.690727048932
315500	-6735.062384161129
316000	-6719.095476570782
316500	-6769.267715946721
317000	-6626.311428510491
317500	-6710.592585168017
318000	-6713.169595906413
318500	-6689.107818299813
319000	-6595.989124576058
319500	-6693.0024782253295
320000	-6604.969590945238
320500	-6642.4795051154615
321000	-6564.883001352523
321500	-6558.207143710427
322000	-6540.591152889554
322500	-6570.038747803602
323000	-6552.542208273966
323500	-6451.755607161311
324000	-6465.0483475899555
324500	-6524.000988853075
325000	-6481.888783146635
325500	-6562.533217775092
326000	-6580.022370502934
326500	-6629.593836096325
327000	-6591.454323235312
327500	-6576.795623301192
328000	-6625.623206982486
328500	-6547.055980035368
329000	-6643.00742669841
329500	-6543.51058134084
330000	-6623.274160746306
330500	-6548.2903088190105
331000	-6690.075249879145
331500	-6659.853661400099
332000	-6555.286382136371
332500	-6569.388023094601
333000	-6625.049040448892
333500	-6632.843287632346
334000	-6587.702270699787
334500	-6626.026787734023
335000	-6529.955288755695
335500	-6515.573278247263
336000	-6586.357859787177
336500	-6756.0463821042795
337000	-6622.435109329141
337500	-6671.872038757073
338000	-6595.782151970767
338500	-6562.359083588893
339000	-6576.185249147806
339500	-6661.772670963949
340000	-6602.810220859845
340500	-6593.435636645678
341000	-6510.403304398022
341500	-6542.537009884482
342000	-6515.211766903999
342500	-6525.6704824378085
343000	-6624.336728494329
343500	-6562.761038284894
344000	-6513.044077095678
344500	-6482.0338193774705
345000	-6563.810488216682
345500	-6550.686384738997
346000	-6616.585630029572
346500	-6537.8681034421525
347000	-6526.1582882553785
347500	-6582.151650626657
348000	-6543.819649891753
348500	-6516.064694387828
349000	-6611.793328040045
349500	-6462.467363019417
350000	-6491.277362064008
350500	-6612.311739313997
351000	-6680.109663886531
351500	-6565.38787816011
352000	-6595.888253366707
352500	-6534.9768591948805
353000	-6546.5640156837735
353500	-6527.539145969776
354000	-6467.4826401027485
354500	-6623.179421727282
355000	-6575.763532002802
355500	-6512.118686679667
356000	-6552.557280728283
356500	-6687.371471925996
357000	-6528.53327840551
357500	-6468.087290516872
358000	-6451.154156771116
358500	-6480.278461110572
359000	-6492.097137935602
359500	-6502.817510113573
360000	-6551.087863122794
360500	-6533.925543073302
361000	-6519.442080643251
361500	-6540.358600192882
362000	-6584.360952630996
362500	-6710.3947639275075
363000	-6690.071137998172
363500	-6647.185675492015
364000	-6690.859468666881
364500	-6626.431353688122
365000	-6562.319978359076
365500	-6546.994754353306
366000	-6534.3834881702805
366500	-6591.203074160954
367000	-6519.645825057025
367500	-6565.513690932807
368000	-6628.926676582443
368500	-6629.446867039699
369000	-6546.104286252085
369500	-6661.211930013491
370000	-6556.67949327133
370500	-6572.213721535326
371000	-6620.424121660729
371500	-6511.395187473507
372000	-6569.763486026292
372500	-6511.2858107523525
373000	-6651.875111932425
373500	-6664.445995341778
374000	-6530.333568860996
374500	-6509.0526195733655
375000	-6518.121610804897
375500	-6692.576121220456
376000	-6663.5898047059645
376500	-6590.927071691084
377000	-6544.929134403479
377500	-6546.632433621414
378000	-6519.01793518141
378500	-6509.309949243001
379000	-6528.51735919989
379500	-6679.178791938926
380000	-6504.9093541449665
380500	-6535.36968510991
381000	-6530.989395754607
381500	-6524.4019683204015
382000	-6502.557477417423
382500	-6517.358775784068
383000	-6522.599102569028
383500	-6614.941732991387
384000	-6526.740802940386
384500	-6553.500973629469
385000	-6614.632606882741
385500	-6598.886331029156
386000	-6525.878453733934
386500	-6591.591743688298
387000	-6634.7613948786
387500	-6606.928530660197
388000	-6579.995505213557
388500	-6584.901449168342
389000	-6477.625080075074
389500	-6498.523583683785
390000	-6515.563860653209
390500	-6587.084036946914
391000	-6509.468201207991
391500	-6515.778937049585
392000	-6497.2418067135495
392500	-6524.6160755764495
393000	-6640.539018567941
393500	-6649.499919026758
394000	-6663.88458917033
394500	-6588.099228908538
395000	-6724.710792834627
395500	-6525.939199525255
396000	-6535.167453178251
396500	-6705.167462195419
397000	-6586.012420473459
397500	-6652.379724804878
398000	-6624.41143337284
398500	-6678.926815984066
399000	-6584.336600552812
399500	-6666.847134192342
400000	-6682.856272504202
400500	-6718.403200993046
401000	-6767.641963679781
401500	-6643.558068066301
402000	-6627.384279836477
402500	-6629.398443649665
403000	-6598.440043048431
403500	-6747.451975971271
404000	-6743.848551911328
404500	-6738.733371122682
405000	-6600.467338816015
405500	-6656.207744670086
406000	-6693.060917825409
406500	-6588.600165737219
407000	-6667.06814188391
407500	-6637.534548257333
408000	-6535.284543938795
408500	-6602.829776504343
409000	-6633.1109909297475
409500	-6547.8047968439305
410000	-6575.066606272549
410500	-6641.740865006195
411000	-6760.6469729537075
411500	-6779.466557414996
412000	-6790.473313119128
412500	-6646.463588854211
413000	-6674.04270634151
413500	-6551.377969154132
414000	-6635.422051012057
414500	-6702.874936715559
415000	-6648.2444351763115
415500	-6635.811203573637
416000	-6507.206027451831
416500	-6622.140497378888
417000	-6609.910186978099
417500	-6497.532972450108
418000	-6632.638933711851
418500	-6627.312067041939
419000	-6547.943774294568
419500	-6542.3801605091085
420000	-6586.991066511333
420500	-6626.361514871335
421000	-6566.779298065455
421500	-6498.246736744576
422000	-6543.696654236374
422500	-6539.171552422862
423000	-6557.641389724268
423500	-6583.421627418771
424000	-6594.398252696319
424500	-6586.22122064393
425000	-6633.559403123719
425500	-6569.109592645038
426000	-6516.0223428398795
426500	-6685.909806526015
427000	-6623.228150265869
427500	-6575.895399000682
428000	-6628.525591606125
428500	-6713.775419987408
429000	-6449.062264537861
429500	-6594.091334251707
430000	-6518.068959285456
430500	-6538.917376939801
431000	-6589.239513405238
431500	-6611.3073269681445
432000	-6582.685267930456
432500	-6687.840751156748
433000	-6581.976970799807
433500	-6484.775862837972
434000	-6609.566243139028
434500	-6559.963230407949
435000	-6806.789015142396
435500	-6551.5429433175
436000	-6681.910113224523
436500	-6504.588535382724
437000	-6522.003508437279
437500	-6565.743568641142
438000	-6719.822169673984
438500	-6689.403476821401
439000	-6634.766006934355
439500	-6597.731088011887
440000	-6563.8365934004405
440500	-6656.41615726953
441000	-6604.343891307519
441500	-6648.177703007427
442000	-6684.894436685914
442500	-6680.127175775064
443000	-6515.624224995615
443500	-6597.590285720675
444000	-6537.884787807443
444500	-6596.176166351908
445000	-6747.5919575187745
445500	-6551.5156240590495
446000	-6559.69361007529
446500	-6661.980337062207
447000	-6606.2442792321945
447500	-6521.883915570029
448000	-6510.5378317573
448500	-6588.9155164404265
449000	-6506.34422072737
449500	-6637.721805227417
450000	-6499.620013298183
450500	-6495.337543119271
451000	-6593.381927208349
451500	-6513.319621402378
452000	-6524.487475806954
452500	-6505.927391170722
453000	-6606.41574597421
453500	-6448.6190860430015
454000	-6579.391258005302
454500	-6535.5255320580345
455000	-6685.141905288657
455500	-6583.560224318729
456000	-6618.103250664531
456500	-6750.035691615569
457000	-6676.050673642157
457500	-6698.0990505990785
458000	-6419.479016411612
458500	-6538.8871066625425
459000	-6449.550294435238
459500	-6459.519697816961
460000	-6474.072778051672
460500	-6507.947455811401
461000	-6495.066745938758
461500	-6469.462448018294
462000	-6560.515485017522
462500	-6529.519352191188
463000	-6660.711561222567
463500	-6542.075747394619
464000	-6582.058531070424
464500	-6568.816778538636
465000	-6530.708914303964
465500	-6530.234695185929
466000	-6571.320424472007
466500	-6523.850936238102
467000	-6556.0082562123935
467500	-6654.293249872213
468000	-6613.764583078731
468500	-6580.381557108776
469000	-6663.638941315569
469500	-6583.483779476963
470000	-6693.360939028626
470500	-6578.146935455941
471000	-6598.175453580522
471500	-6512.9527325740255
472000	-6554.831846915772
472500	-6568.739004101518
473000	-6632.410234069739
473500	-6588.822914435956
474000	-6645.797668518986
474500	-6624.169848908934
475000	-6545.537861215201
475500	-6561.133668217318
476000	-6481.821989483037
476500	-6605.232074034037
477000	-6512.163233809895
477500	-6564.113989335054
478000	-6576.165477687111
478500	-6597.335218495879
479000	-6655.341711882575
479500	-6644.465321300867
480000	-6611.4472124360445
480500	-6576.77278582586
481000	-6665.32782596497
481500	-6628.4019177473065
482000	-6555.931682387486
482500	-6682.479843641835
483000	-6531.301623825364
483500	-6733.908899789758
484000	-6664.006826153587
484500	-6634.598885093771
485000	-6594.904645133472
485500	-6562.995307783066
486000	-6430.027042812652
486500	-6588.1729296529875
487000	-6545.379737064947
487500	-6507.391578610525
488000	-6620.217357377824
488500	-6709.564304256263
489000	-6685.53195544883
489500	-6475.685118467004
490000	-6598.859980149767
490500	-6472.894080792506
491000	-6441.66758723313
491500	-6666.796235830406
492000	-6577.881283140275
492500	-6577.683791902131
493000	-6567.789137151977
493500	-6461.9505385723405
494000	-6536.255680653523
494500	-6589.684510321602
495000	-6510.374032253076
495500	-6530.7557559100105
496000	-6534.6064920691915
496500	-6515.668753024979
497000	-6586.190575216684
497500	-6548.788982236686
498000	-6686.041937181692
498500	-6618.548497386169
499000	-6671.906855803859
499500	-6474.085917941697
500000	-6493.975373095696
