Sample	likelihood
115000	-46291.8725619723
115500	-44313.47026215254
116000	-44949.55667820774
116500	-43927.03648507849
117000	-38619.7402299141
117500	-43147.69690970828
118000	-44011.068889487346
118500	-43111.59864253689
119000	-40011.929695166065
119500	-40713.52618106021
120000	-39627.583183813666
120500	-38439.40573416541
121000	-39800.18501434246
121500	-41596.71224510984
122000	-41245.39000461771
122500	-42570.80807847959
123000	-43272.727604177344
123500	-43476.43823150205
124000	-41323.343407859065
124500	-39840.67218083876
125000	-41016.23609250961
125500	-39839.00893770812
126000	-43466.347499478245
126500	-44391.150258623544
127000	-39316.07881789863
127500	-43678.76680264257
128000	-43703.30574302542
128500	-40662.8998398382
129000	-41437.71644932476
129500	-47255.23894258207
130000	-48838.00065212419
130500	-41131.619247035764
131000	-42481.5308863208
131500	-41150.67300423643
132000	-38878.125117931755
132500	-40525.82012503677
133000	-39233.58466884469
133500	-38022.85493887758
134000	-36624.72555257416
134500	-40272.22327980198
135000	-38818.503437167965
135500	-45008.93304877178
136000	-42728.094034050635
136500	-35868.56466754283
137000	-33367.02120749267
137500	-38377.292457895404
138000	-31076.555935470733
138500	-32747.77460054065
139000	-38326.88105929212
139500	-40276.84896458585
140000	-34820.94268134487
140500	-38276.9395775583
141000	-41718.96492165653
141500	-32461.293864795054
142000	-35254.14133522047
142500	-35584.223063769256
143000	-33806.72211690324
143500	-38117.33967353245
144000	-38997.038020647466
144500	-38300.32411764684
145000	-36120.257336121416
145500	-35070.00469431354
146000	-33950.039721180474
146500	-33357.34134729431
147000	-35710.42355954005
147500	-31714.21383758663
148000	-32605.266752108117
148500	-32610.081290250586
149000	-33659.35939035976
149500	-32568.387836861093
150000	-35814.889511519505
150500	-34143.52569164046
151000	-35181.220700233716
151500	-36650.32267387205
152000	-36726.537248760826
152500	-30834.991730460264
153000	-31624.975559390456
153500	-31785.695234439805
154000	-31144.35423943648
154500	-33285.24669033766
155000	-34593.2135346638
155500	-34000.18356841375
156000	-31148.322654942203
156500	-32842.75502998083
157000	-32643.57367463123
157500	-33826.8095596338
158000	-34072.70175331666
158500	-35416.71614967914
159000	-32905.682579887995
159500	-33468.31957722443
160000	-36745.253399584195
160500	-33427.49161888646
161000	-30821.880659316404
161500	-32255.797539024545
162000	-31830.023967803616
162500	-34842.06702224512
163000	-33659.81581054888
163500	-34261.10341737047
164000	-30027.725385912974
164500	-33177.70063130703
165000	-34674.79036845932
165500	-35326.45776063939
166000	-32502.761573478183
166500	-33114.446698682135
167000	-32967.56184106289
167500	-32731.36634211685
168000	-32959.3546748457
168500	-31027.205219352953
169000	-33428.300013454005
169500	-33449.3873392031
170000	-34086.14952351972
170500	-35329.66322135377
171000	-33486.25808548018
171500	-32633.502314099263
172000	-41951.51131991542
172500	-38046.512135115605
173000	-34295.02784459472
173500	-36979.41882659315
174000	-39197.1098808695
174500	-39093.92722236025
175000	-41807.64815923978
175500	-38355.167316102605
176000	-37190.94251246411
176500	-43320.15691304162
177000	-35944.163843889655
177500	-39612.47218456488
178000	-40258.15756281095
178500	-35305.51800782158
179000	-43888.03670567088
179500	-42765.396260103975
180000	-37380.07491976534
180500	-33052.25391974118
181000	-39966.82777837124
181500	-42027.774129328325
182000	-37873.360816087945
182500	-48571.689483422866
183000	-46146.717167100884
183500	-42890.31532100742
184000	-36259.18679062194
184500	-38087.19441891486
185000	-39700.92578108545
185500	-31381.632296866712
186000	-36890.6067448393
186500	-37128.92452463834
187000	-36202.28392817486
187500	-38202.060656357404
188000	-36648.05296078429
188500	-39678.303544291455
189000	-35810.97309158778
189500	-34839.7819595766
190000	-35198.230310097315
190500	-35639.290197797876
191000	-41445.39122025165
191500	-35839.43445400379
192000	-39610.413481540716
192500	-39912.34681404244
193000	-40408.296706115456
193500	-36962.77111365804
194000	-37223.60357189959
194500	-38012.605960473426
195000	-38387.58485898577
195500	-39252.74584146468
196000	-40374.184266631186
196500	-38685.2349151207
197000	-39944.62086027163
197500	-39907.34219451571
198000	-42976.336997924234
198500	-42549.01557622823
199000	-47447.964633887845
199500	-45784.31697860392
200000	-36909.120795694995
200500	-42609.66242521516
201000	-41161.53482994888
201500	-44404.579396330606
202000	-41885.85976269362
202500	-38051.545031592446
203000	-42578.55990961242
203500	-36416.85730646782
204000	-35381.861907956605
204500	-36395.012263823555
205000	-34781.41329735192
205500	-38383.690161996485
206000	-34797.79544015276
206500	-46795.90461797833
207000	-35609.79185711751
207500	-39016.29205931084
208000	-36975.26801888975
208500	-40110.05720352559
209000	-47561.94248155466
209500	-45998.20480034453
210000	-41621.8241590268
210500	-40810.11423109935
211000	-40139.73673420957
211500	-44408.49749231119
212000	-42317.78455737719
212500	-47001.12732646797
213000	-45359.502127652646
213500	-42054.13541362807
214000	-39192.7432061355
214500	-38410.996415431924
215000	-51470.2618334947
215500	-41648.96818139488
216000	-41853.67100620352
216500	-41408.86841765482
217000	-42085.098060202195
217500	-43342.6750054826
218000	-48619.809044704976
218500	-42508.271813818326
219000	-44360.78466787493
219500	-44108.43937062489
220000	-37860.9639065069
220500	-44261.40679355405
221000	-39101.502390051784
221500	-45890.85382121873
222000	-54799.4198687092
222500	-48749.122987366405
223000	-40801.92951960541
223500	-44871.599447065804
224000	-49672.48316545685
224500	-51233.76175235491
225000	-47265.03030339435
225500	-48614.93416058735
226000	-46907.14238620475
226500	-44600.22086744114
227000	-40626.30912970967
227500	-46132.890990812484
228000	-44249.8270643241
228500	-48731.6970621873
229000	-46442.28774618781
229500	-37566.36847384602
230000	-43775.17400754281
230500	-46283.448278095624
231000	-43708.47809030554
231500	-38049.73434958333
232000	-36287.97069034965
232500	-39450.7278757047
233000	-36512.0719147297
233500	-39255.91268414043
234000	-36190.53968064423
234500	-38981.76272592578
235000	-39859.94019709006
235500	-37991.37313277297
236000	-39973.273248403806
236500	-39795.49427944002
237000	-36125.17766193473
237500	-37974.50757374892
238000	-36115.95521216101
238500	-35366.51828656366
239000	-34458.2253104633
239500	-34484.99914415102
240000	-38412.054924535456
240500	-34704.86682436158
241000	-36627.04648558828
241500	-33022.43046061335
242000	-41329.05012908838
242500	-35456.37836603999
243000	-45181.51110738906
243500	-36208.516691327946
244000	-35199.783519689845
244500	-38930.07175723848
245000	-30650.342756922117
245500	-40653.87661925742
246000	-36463.105265067206
246500	-48034.6522118268
247000	-47206.15819445104
247500	-50734.34806427139
248000	-35073.078413908814
248500	-42382.45186494598
249000	-38859.64940343025
249500	-32220.510919320368
250000	-33778.932507460435
250500	-34081.28246219017
251000	-34043.3986061267
251500	-33317.44291320739
252000	-33448.29134227103
252500	-33185.71091822083
253000	-32649.340974458406
253500	-32966.5504582943
254000	-35041.44383451239
254500	-34288.82044914947
255000	-33203.945217644956
255500	-32259.961667228912
256000	-33700.00471370828
256500	-38907.87218502067
257000	-35306.49127733438
257500	-34748.739926901806
258000	-38421.56890794183
258500	-36121.79369579373
259000	-34786.44940474134
259500	-36559.70605218507
260000	-33061.03093848033
260500	-36556.12016350073
261000	-34038.45071544481
261500	-38176.41118483935
262000	-39586.3654129097
262500	-34341.58141744057
263000	-34729.47102088393
263500	-34867.9059700669
264000	-35023.91685180638
264500	-39772.15998967958
265000	-34966.68843355678
265500	-37916.341506453005
266000	-39904.418769203825
266500	-35564.44978984464
267000	-41134.478176644625
267500	-37797.36022666741
268000	-34963.15245205748
268500	-39182.98080500652
269000	-38808.688325474795
269500	-37650.03159348378
270000	-34958.274189738164
270500	-34036.073578392556
271000	-36478.64787998804
271500	-32140.437492072593
272000	-35570.10733241071
272500	-33734.46607052755
273000	-33870.28384837118
273500	-35893.52404846352
274000	-38030.20120462535
274500	-42627.94226925424
275000	-37028.736485485206
275500	-41304.12904381145
276000	-41400.41588128554
276500	-44555.71519161035
277000	-38486.034443380115
277500	-41391.49269379315
278000	-34698.93694057749
278500	-39145.41707988129
279000	-37498.343589708784
279500	-41001.75226182645
280000	-36274.93797637189
280500	-40960.85013786571
281000	-36591.16036517069
281500	-34871.392443612465
282000	-37919.529379754415
282500	-42006.53774611907
283000	-39754.38760086218
283500	-39565.10405347947
284000	-37494.74379413971
284500	-40132.98362725238
285000	-41702.940416982114
285500	-39105.44673375366
286000	-41003.86169307797
286500	-39511.297306159664
287000	-41451.28489274526
287500	-40949.6757811514
288000	-40780.241696359764
288500	-39264.06230050288
289000	-38480.77001373283
289500	-40885.974822913944
290000	-38881.03342894569
290500	-37460.774044040714
291000	-39949.85976046985
291500	-36986.77392236098
292000	-37942.48808504575
292500	-41089.26975190887
293000	-40390.50123467202
293500	-40955.09648200255
294000	-39547.11433073261
294500	-37080.203458365315
295000	-38840.75672457966
295500	-37448.17969453598
296000	-42524.58522978971
296500	-42146.088922277355
297000	-42910.10236979766
297500	-42284.07998876584
298000	-43414.29986777627
298500	-44530.069466526904
299000	-40643.99701466815
299500	-43632.45098115379
300000	-40468.92181205049
300500	-41149.608346677225
301000	-39300.13632857466
301500	-40013.77669969567
302000	-45295.60529167904
302500	-40724.19966055371
303000	-43919.63596601116
303500	-43677.34652102243
304000	-42280.15703746611
304500	-43305.88643194119
305000	-46474.157338419995
305500	-43823.52176554718
306000	-44095.330220939715
306500	-45102.49499593115
307000	-43547.49722040718
307500	-37451.32808002232
308000	-41851.58840889913
308500	-44925.69674959736
309000	-43348.811745747895
309500	-43887.981056262695
310000	-37996.61584419755
310500	-34756.32568471839
311000	-35893.34781369511
311500	-33251.56485729186
312000	-33972.30290441237
312500	-35055.82452512038
313000	-35454.98160882225
313500	-37181.28930772035
314000	-35626.19056599588
314500	-36956.57781810329
315000	-34975.915321916626
315500	-34294.74364934385
316000	-34616.275226437254
316500	-35654.101732260286
317000	-34386.2288726192
317500	-34280.840959300855
318000	-34710.80828064366
318500	-33387.857850667344
319000	-35559.50878243281
319500	-35878.87900924176
320000	-32749.067174814674
320500	-33860.4448867782
321000	-36978.103692017336
321500	-35172.51407437079
322000	-34512.90278242231
322500	-33045.28399105436
323000	-34497.627834588544
323500	-34992.76551905069
324000	-31987.66244127714
324500	-34782.617693965956
325000	-35469.71470928392
325500	-33138.092344037505
326000	-33265.94465731281
326500	-35567.07309955687
327000	-37819.408324479744
327500	-35370.94025549296
328000	-37341.500233245824
328500	-33067.210205241056
329000	-38673.86983917468
329500	-35440.668045844955
330000	-36547.15605805257
330500	-34888.550826620376
331000	-35291.74697800637
331500	-34500.27892254047
332000	-34578.37920445284
332500	-35691.32363918718
333000	-34963.775048462594
333500	-36617.9472640907
334000	-35571.29213972564
334500	-38069.59992866667
335000	-34469.02175908898
335500	-36251.256387264424
336000	-34977.361878857424
336500	-36876.11438674113
337000	-34819.24471452837
337500	-40396.34188426978
338000	-32742.78784175749
338500	-36286.92168141922
339000	-34800.57061391857
339500	-33885.67322643159
340000	-34614.861706691874
340500	-37751.89772222636
341000	-37702.875294324826
341500	-35467.06342743126
342000	-35115.8194434367
342500	-36404.44394379681
343000	-34458.55391771208
343500	-35306.407885299785
344000	-36616.7680286468
344500	-39590.559085482375
345000	-44256.81867392854
345500	-39794.40157260038
346000	-39730.83017147935
346500	-42525.90494494454
347000	-41149.34745851885
347500	-42995.08345893484
348000	-41076.07699514725
348500	-45234.46054740965
349000	-45830.67802944504
349500	-43575.79000905484
350000	-42670.78199403687
350500	-43608.455584563984
351000	-42352.953555201806
351500	-42340.66015319245
352000	-42755.10333152243
352500	-45730.060048645915
353000	-43178.025283792005
353500	-41565.6562076434
354000	-43104.29715467007
354500	-45328.1016389465
355000	-43607.70451108008
355500	-44423.22567385063
356000	-46843.31452949747
356500	-43457.86240104324
357000	-42755.916869429224
357500	-46163.20615369897
358000	-42703.07879134943
358500	-43800.21271105122
359000	-35318.69719813709
359500	-36498.5942862058
360000	-32130.368596114145
360500	-33147.88416200356
361000	-31975.992363881454
361500	-36040.06723265054
362000	-37129.11872325363
362500	-35850.42213336382
363000	-35356.52794704855
363500	-37286.23127079062
364000	-35008.272815694676
364500	-32831.395593782545
365000	-37030.77265579121
365500	-34058.477604765634
366000	-35619.61321125642
366500	-36301.295192312245
367000	-35676.215602456825
367500	-35302.209014163505
368000	-38245.90512374645
368500	-34208.399658713715
369000	-32973.788710235465
369500	-37355.17980237303
370000	-37334.98414590675
370500	-34593.99981511366
371000	-37302.54223774779
371500	-35586.42490552425
372000	-34782.39567523666
372500	-35580.198463814784
373000	-35314.44343300007
373500	-33635.48574958179
374000	-34825.38515897871
374500	-34420.66057982654
375000	-37069.39147704949
375500	-34939.052484572494
376000	-35168.08250666623
376500	-31214.42024740127
377000	-35058.91942113934
377500	-34337.24086055086
378000	-33614.25167479171
378500	-32078.038783970518
379000	-35741.98408019973
379500	-32442.824465539066
380000	-37857.392735176916
380500	-33932.41895403326
381000	-36055.59479573173
381500	-36345.22647633806
382000	-37163.80328346699
382500	-37294.711283763
383000	-37736.254678049445
383500	-34159.94701734062
384000	-34959.114215896996
384500	-36977.43417944206
385000	-36308.8444528828
385500	-36080.9490671059
386000	-36420.20177112103
386500	-37940.03084565142
387000	-35524.09812978167
387500	-34626.01409875309
388000	-37968.62229733879
388500	-41828.6763230524
389000	-43681.82056768288
389500	-47283.83496635901
390000	-38237.81400723325
390500	-36559.762907615586
391000	-39845.07724979685
391500	-36682.79527032912
392000	-35022.77792489805
392500	-34162.11023853796
393000	-34572.30956490247
393500	-35172.16597498709
394000	-36613.86358839799
394500	-36423.9285119029
395000	-39268.30916777135
395500	-37515.279552637505
396000	-38304.74565220193
396500	-37709.15225494383
397000	-36839.943863327346
397500	-39823.38884814175
398000	-39502.50228135704
398500	-35801.236326959515
399000	-33225.67157601808
399500	-34497.7616510963
400000	-35591.1133371696
400500	-35680.81094610231
401000	-35737.92062963371
401500	-35241.360794738095
402000	-36639.07676974209
402500	-35271.11077780382
403000	-36943.99257123838
403500	-37252.27136593966
404000	-37899.39855716672
404500	-37103.92484619122
405000	-33319.66700142376
405500	-36906.12784505432
406000	-37150.382454084414
406500	-36849.790236938316
407000	-36467.8981470369
407500	-37791.4056099451
408000	-35481.90033698559
408500	-36947.90198589748
409000	-34604.89923690507
409500	-36392.650568320954
410000	-37231.66434903713
410500	-37856.16401182689
411000	-35067.892301306514
411500	-32956.70743399734
412000	-38433.92011518099
412500	-38940.030149022015
413000	-35130.161473709304
413500	-35942.98832095278
414000	-37753.49348179009
414500	-33400.256036153856
415000	-35464.741504054015
415500	-36171.88980008977
416000	-38188.14877085365
416500	-36353.08447544923
417000	-36194.42836457793
417500	-36726.13581449497
418000	-37549.04753030398
418500	-37963.46782852521
419000	-37791.89200102663
419500	-38778.912901987715
420000	-41941.47683422543
420500	-36936.64890186667
421000	-39004.81696380991
421500	-38669.40155173988
422000	-35098.3502350805
422500	-38211.39452588648
423000	-34415.560340895296
423500	-37581.3053340104
424000	-35576.05687247726
424500	-36355.401078042196
425000	-38528.19042064825
425500	-36312.28358019779
426000	-36201.97076633745
426500	-37681.106828266275
427000	-39790.9990699187
427500	-35358.12636462164
428000	-34881.39672252572
428500	-36387.95772487168
429000	-37722.41923349192
429500	-37907.776946691585
430000	-37486.955431832284
430500	-36607.90160232717
431000	-35277.50665508626
431500	-37426.83655723636
432000	-34556.71851988118
432500	-34871.09542619665
433000	-37813.828218847135
433500	-37424.88255114145
434000	-39339.43452217664
434500	-39523.185461101246
435000	-37184.434931530915
435500	-37738.076066896334
436000	-39462.85892259391
436500	-34093.44244632881
437000	-36507.48797081869
437500	-37032.81790799031
438000	-37503.98914691305
438500	-38913.873043550244
439000	-38619.81665123426
439500	-37673.277068864176
440000	-38258.997041648145
440500	-37224.123967822314
441000	-38521.82486573872
441500	-39451.76621667201
442000	-38990.5064024442
442500	-38014.09872231273
443000	-37092.555482044285
443500	-39108.47825463596
444000	-38473.722997720906
444500	-38280.356600563384
445000	-37959.615170029356
445500	-37939.30144819217
446000	-39184.935164198214
446500	-37475.820361915066
447000	-37312.16598432571
447500	-38971.342262874736
448000	-40838.57950322309
448500	-41563.973007991175
449000	-40456.9452094771
449500	-39353.52937847039
450000	-36070.71733806731
450500	-36797.85638710813
451000	-39282.11206915973
451500	-36275.15171041753
452000	-37332.53942006668
452500	-37626.06446689884
453000	-37041.124411546974
453500	-41022.28585205488
454000	-38025.90733840348
454500	-37165.662690334175
455000	-38001.24612639042
455500	-35222.596236999256
456000	-37500.2378194297
456500	-37691.44400391822
457000	-36513.474495113325
457500	-36283.49235340404
458000	-36523.948778186525
458500	-35667.05640883676
459000	-37163.22729630948
459500	-39544.37752201894
460000	-36579.01682653982
460500	-36448.1086317442
461000	-37147.60413746801
461500	-36952.044210353524
462000	-37207.272337921924
462500	-37109.80898556198
463000	-37667.87889269767
463500	-37135.12163181727
464000	-36442.31044932729
464500	-36737.07976480504
465000	-38984.369335695774
465500	-39379.486648159065
466000	-39323.536048960064
466500	-38554.488847927285
467000	-37766.117077368544
467500	-37082.590627301695
468000	-39070.0434908093
468500	-39470.9677821643
469000	-38431.63306164257
469500	-37989.041296271556
470000	-38924.05922166962
470500	-38499.477644276136
471000	-38417.318287257316
471500	-36634.681212902964
472000	-35260.298673779274
472500	-36383.00157082546
473000	-37114.71776792608
473500	-36539.00480278546
474000	-36133.85689164936
474500	-37043.38788663559
475000	-33431.45733249633
475500	-34761.93682864881
476000	-33658.01830739348
476500	-34790.17097939897
477000	-35615.30251667309
477500	-34467.591166520804
478000	-34179.13962727197
478500	-36127.40809984973
479000	-33277.850319799756
479500	-32382.386843516208
480000	-33412.41235705078
480500	-34391.85007272577
481000	-37135.38771745048
481500	-34974.13061843995
482000	-35501.02827374407
482500	-34983.301367261236
483000	-36103.71404957369
483500	-34157.23212929109
484000	-35203.40023318823
484500	-33948.2084433643
485000	-36953.0399774245
485500	-36870.7838859215
486000	-34868.680572042584
486500	-33634.12332269695
487000	-35427.262099476226
487500	-34868.58610723354
488000	-32616.773330983357
488500	-36006.84033839456
489000	-33883.44494911778
489500	-36486.95249938754
490000	-36398.86943818125
490500	-35830.22557626938
491000	-36375.37349853522
491500	-37133.766886744976
492000	-36663.91255282574
492500	-35912.20422494892
493000	-36680.546423351196
493500	-38412.43533969227
494000	-32831.77700421773
494500	-34482.214047254325
495000	-35442.42424539752
495500	-37732.89826956505
496000	-36244.430289402706
496500	-36073.39163325809
497000	-35775.273254523774
497500	-33702.567189270165
498000	-34395.71165808574
498500	-34854.39972923796
499000	-30626.97137095784
499500	-31439.462837262377
500000	-34714.88654048051
