Sample	likelihood
108000	-3419.577714024185
108500	-3420.818447471871
109000	-3418.5136122589997
109500	-3428.800368739654
110000	-3421.981047335201
110500	-3426.625165240739
111000	-3419.966508911972
111500	-3416.3270386503973
112000	-3419.0577533456462
112500	-3416.71253706139
113000	-3425.5358823651054
113500	-3422.9874178635337
114000	-3419.5488024873716
114500	-3429.916199283367
115000	-3423.655364018367
115500	-3432.1819168836823
116000	-3434.194288558461
116500	-3422.4895679771926
117000	-3425.2118613670004
117500	-3421.9545192487826
118000	-3423.6861208060714
118500	-3430.4908520011018
119000	-3422.4426337012787
119500	-3425.3379719694844
120000	-3417.8442343722627
120500	-3420.604230334106
121000	-3422.321643357174
121500	-3419.570720412299
122000	-3426.3391594225927
122500	-3429.7551495993603
123000	-3427.7300413601292
123500	-3423.2868858258776
124000	-3419.6366425511023
124500	-3417.18053754524
125000	-3421.7507672952374
125500	-3418.80923967577
126000	-3413.226706675869
126500	-3423.6741157335796
127000	-3417.169394799862
127500	-3419.4745831669666
128000	-3415.7797988930038
128500	-3419.4164886547114
129000	-3429.1826961966417
129500	-3422.6895516259733
130000	-3422.9991063114394
130500	-3421.4981199573012
131000	-3418.0816136377616
131500	-3416.815459052359
132000	-3425.01833231177
132500	-3420.255761457551
133000	-3417.0322007156215
133500	-3422.0943467078937
134000	-3427.8007322688604
134500	-3423.2630134902493
135000	-3417.8879375453844
135500	-3418.5059415250835
136000	-3430.388491978886
136500	-3420.4133030169182
137000	-3426.575445854568
137500	-3429.833186328316
138000	-3417.0161888876264
138500	-3423.448055658823
139000	-3421.216729247206
139500	-3422.592313635735
140000	-3418.920526642934
140500	-3429.5631594251936
141000	-3420.1350745484983
141500	-3426.6467296120836
142000	-3422.86801410117
142500	-3417.6821700889973
143000	-3418.610560184445
143500	-3417.726742632658
144000	-3425.757601628783
144500	-3422.8775326739537
145000	-3425.9077235219415
145500	-3425.066997328527
146000	-3428.706519617026
146500	-3428.9215331968617
147000	-3425.4578865744834
147500	-3417.4239767999293
148000	-3422.1766775041774
148500	-3426.3123395835323
149000	-3418.98314478246
149500	-3423.4011157438895
150000	-3420.0892773289042
150500	-3417.055449512679
151000	-3419.121583904361
151500	-3426.270749221731
152000	-3422.187139424209
152500	-3422.564620614164
153000	-3424.2845065922106
153500	-3421.5729204342756
154000	-3420.589839436601
154500	-3418.8276383199704
155000	-3423.8215095375585
155500	-3425.521925060683
156000	-3427.2506988533673
156500	-3421.082947392425
157000	-3429.242563561841
157500	-3420.8420296234076
158000	-3420.689808682502
158500	-3421.256665794614
159000	-3424.5047844848546
159500	-3420.47970024251
160000	-3427.5170018689537
160500	-3427.292008250389
161000	-3421.53834494641
161500	-3427.288681747972
162000	-3432.2494249303636
162500	-3423.415531844836
163000	-3419.3406192097773
163500	-3418.6401529225313
164000	-3416.5059963163026
164500	-3418.6908088554824
165000	-3415.742894456133
165500	-3424.6154896580224
166000	-3417.032289279004
166500	-3423.4770163368676
167000	-3420.7718736898114
167500	-3427.1147995286697
168000	-3422.538829813308
168500	-3417.9893959108044
169000	-3417.403141358822
169500	-3424.0353458219297
170000	-3423.6233173823302
170500	-3423.9746850767424
171000	-3419.815498566555
171500	-3419.751052242713
172000	-3423.6410311969353
172500	-3416.2309192983134
173000	-3416.9105582809834
173500	-3419.3290215592524
174000	-3416.9415247165784
174500	-3416.053955999588
175000	-3430.069424667522
175500	-3418.646660360113
176000	-3421.757689596711
176500	-3420.67966208784
177000	-3421.844495959182
177500	-3418.622770254189
178000	-3420.5816648482805
178500	-3423.543866509563
179000	-3421.00600089205
179500	-3426.3056772903014
180000	-3428.0048329050023
180500	-3424.595337216632
181000	-3419.9246171969517
181500	-3421.003797935535
182000	-3423.992575625289
182500	-3421.87167287496
183000	-3418.391954266416
183500	-3420.7563972719013
184000	-3427.791805964819
184500	-3423.3625586992866
185000	-3419.2552398352414
185500	-3427.9778091221037
186000	-3422.7376127544635
186500	-3414.11277597079
187000	-3422.4499061898787
187500	-3425.223067968704
188000	-3415.66905327094
188500	-3423.0568886144797
189000	-3420.4061895150608
189500	-3421.9277862077142
190000	-3420.86367511698
190500	-3421.4259277014135
191000	-3428.447793590643
191500	-3426.012420630617
192000	-3428.83765979415
192500	-3425.877876911219
193000	-3422.1422828496543
193500	-3430.3452532088245
194000	-3416.7186759621013
194500	-3423.451845174618
195000	-3414.797172519131
195500	-3417.7759060171616
196000	-3417.631613036198
196500	-3423.0706156355286
197000	-3422.77608810079
197500	-3418.3679291529397
198000	-3418.792703987992
198500	-3417.974921227376
199000	-3412.4572224975695
199500	-3421.3872226847557
200000	-3424.887024621639
200500	-3428.912556939854
201000	-3427.1315741062303
201500	-3422.8754441250626
202000	-3419.49254542672
202500	-3424.9608059027064
203000	-3421.7445066010273
203500	-3425.635484089601
204000	-3415.944582562294
204500	-3417.713055071502
205000	-3424.614522853973
205500	-3427.805757518531
206000	-3427.9564984941967
206500	-3426.0418210414578
207000	-3420.7684985853766
207500	-3422.574140443959
208000	-3426.135698114969
208500	-3425.41126840693
209000	-3424.3289375730064
209500	-3416.53827616736
210000	-3420.3206466475585
210500	-3420.7595604271187
211000	-3423.330469092173
211500	-3424.160023820045
212000	-3426.226998010086
212500	-3427.1573282565782
213000	-3424.0994405546867
213500	-3425.9685127194102
214000	-3424.27221458174
214500	-3423.2151186645247
215000	-3427.458491416325
215500	-3429.100191563269
216000	-3424.156915243099
216500	-3423.826310742069
217000	-3424.7701780235557
217500	-3424.8586281690364
218000	-3418.0212451422212
218500	-3415.2683537786165
219000	-3420.8417476843333
219500	-3424.2724539984197
220000	-3416.9108661690566
220500	-3422.069878593009
221000	-3423.665989961716
221500	-3419.6032314731797
222000	-3424.531852578075
222500	-3429.109324166968
223000	-3428.656659204911
223500	-3419.8892096898876
224000	-3425.9945575701204
224500	-3425.772465123978
225000	-3421.741551392628
225500	-3417.390112541776
226000	-3422.9588885601984
226500	-3425.8692655415184
227000	-3416.5142618053965
227500	-3425.1863788672867
228000	-3420.095337314547
228500	-3426.9499487612447
229000	-3425.710264364293
229500	-3433.9200476771466
230000	-3424.3970261577692
230500	-3422.0736083508687
231000	-3429.299810180656
231500	-3426.6908895519546
232000	-3423.701023220044
232500	-3428.6374031785317
233000	-3420.161086697354
233500	-3422.8842712103974
234000	-3425.2462515348043
234500	-3424.844168321184
235000	-3426.0693819240437
235500	-3428.885342725686
236000	-3426.3805525507787
236500	-3417.3605340732183
237000	-3424.5534808931866
237500	-3422.189571283957
238000	-3418.4303236933424
238500	-3425.9247143905845
239000	-3415.657004332163
239500	-3424.306264256039
240000	-3417.3404051281004
240500	-3423.7120961260007
241000	-3427.336081103169
241500	-3431.3571034710353
242000	-3428.299677769816
242500	-3427.58154246283
243000	-3425.864665923819
243500	-3421.708019099747
244000	-3423.4256845952423
244500	-3416.1250120526497
245000	-3434.540363612371
245500	-3432.167264715741
246000	-3422.9305454319765
246500	-3417.4223503681933
247000	-3422.806911699852
247500	-3421.655743700717
248000	-3420.0321584471494
248500	-3414.842065681428
249000	-3420.5128596286095
249500	-3416.094870230579
250000	-3421.8048727641117
250500	-3423.6884050831186
251000	-3420.8441491651424
251500	-3430.9618930164625
252000	-3419.4811525990885
252500	-3415.134384403583
253000	-3418.5432156417733
253500	-3423.8992580433205
254000	-3421.683023022289
254500	-3420.022641301229
255000	-3432.2055053128997
255500	-3427.608339837356
256000	-3419.873217397563
256500	-3423.542095886339
257000	-3430.986232277429
257500	-3426.317826313417
258000	-3424.232698764063
258500	-3422.2784451896573
259000	-3420.265341672444
259500	-3419.141737607245
260000	-3425.2061453517827
260500	-3425.3996359639373
261000	-3421.822692410684
261500	-3416.5770916922343
262000	-3420.7394279897576
262500	-3431.464660830601
263000	-3428.228022023287
263500	-3425.0293082753205
264000	-3424.170702137944
264500	-3423.3748449685645
265000	-3428.742403070359
265500	-3423.656806006417
266000	-3416.3626323731687
266500	-3424.6280039947874
267000	-3426.958184735111
267500	-3422.7959103010644
268000	-3416.603701283391
268500	-3421.19607437114
269000	-3419.5625577045153
269500	-3421.2601056940775
270000	-3422.841819599687
270500	-3422.5761834236414
271000	-3419.966476987209
271500	-3424.6802646165283
272000	-3416.6118385346367
272500	-3425.0312345032135
273000	-3419.030019322692
273500	-3423.187551115553
274000	-3423.795444448392
274500	-3423.2434515456507
275000	-3424.19716762948
275500	-3426.4396141178413
276000	-3422.2308087374436
276500	-3420.9250183464533
277000	-3421.197385884793
277500	-3424.610971910347
278000	-3421.5623050826575
278500	-3418.71893096652
279000	-3421.7390324679423
279500	-3427.0418133498856
280000	-3420.8439448201525
280500	-3427.4026832867225
281000	-3418.0703554641805
281500	-3414.4388279556842
282000	-3417.801692012261
282500	-3432.782133757242
283000	-3420.1104081421217
283500	-3424.928223179826
284000	-3415.990144422891
284500	-3418.428666334728
285000	-3422.176927677175
285500	-3421.7638044744767
286000	-3426.0237921979674
286500	-3421.2376316200107
287000	-3414.9464737434746
287500	-3420.2554859425572
288000	-3423.1079757272582
288500	-3429.7549364436913
289000	-3424.30518561495
289500	-3414.9062654856507
290000	-3417.139955083456
290500	-3419.486851186114
291000	-3415.506538599282
291500	-3418.3508784070914
292000	-3419.6552057864765
292500	-3430.3830981310093
293000	-3421.2428760069115
293500	-3416.459191909539
294000	-3418.240432134056
294500	-3421.328886876477
295000	-3416.8382264897286
295500	-3424.2260010332193
296000	-3422.9454003504316
296500	-3428.2253071374103
297000	-3424.4806131558717
297500	-3417.5275235095787
298000	-3422.9516728803956
298500	-3420.9628550301595
299000	-3422.8157627876235
299500	-3425.0708558115066
300000	-3416.022212074101
300500	-3416.4559144985146
301000	-3418.9556385800884
301500	-3416.9539097872275
302000	-3427.8733462548726
302500	-3423.9140950258475
303000	-3424.7070678433306
303500	-3423.1475566379418
304000	-3419.1732649226083
304500	-3422.0721522310337
305000	-3425.8043287441546
305500	-3424.010007661031
306000	-3424.2895586452923
306500	-3421.9415101203595
307000	-3420.3211312209974
307500	-3423.098206650371
308000	-3423.210145620448
308500	-3424.5225045396555
309000	-3424.127507800382
309500	-3419.625593948119
310000	-3414.5980057604766
310500	-3424.150021477958
311000	-3425.72066357459
311500	-3417.7282945829866
312000	-3419.9224077466147
312500	-3419.6191875189106
313000	-3419.6244273345474
313500	-3422.13659214888
314000	-3419.9332631396014
314500	-3424.960905438349
315000	-3424.7249573447493
315500	-3424.2487609742434
316000	-3415.152900511896
316500	-3416.862864238799
317000	-3422.3101604237886
317500	-3423.2304313029654
318000	-3420.69803439654
318500	-3422.396708640441
319000	-3423.4168068328618
319500	-3427.3067107704514
320000	-3418.9560837258964
320500	-3417.2259689996413
321000	-3419.5757571542504
321500	-3416.274643857218
322000	-3418.1301274986818
322500	-3417.9098190468962
323000	-3429.8182776600224
323500	-3424.489577663607
324000	-3416.8130480622053
324500	-3422.1487022694796
325000	-3420.8265208030725
325500	-3417.1888735164357
326000	-3422.5943586865615
326500	-3420.2574800783027
327000	-3420.2385141499817
327500	-3418.5028123831285
328000	-3418.217772886654
328500	-3418.3845036012603
329000	-3424.6855343511115
329500	-3420.038455997152
330000	-3418.081716995228
330500	-3423.4580542033536
331000	-3420.929224615737
331500	-3423.9797593473627
332000	-3430.9378899625517
332500	-3422.833991432323
333000	-3425.937973052084
333500	-3415.7919955439197
334000	-3419.4946552685965
334500	-3420.204490802986
335000	-3420.5720762398023
335500	-3425.1865042681643
336000	-3423.6995870782225
336500	-3423.034920807159
337000	-3427.7496957255466
337500	-3422.1292602302615
338000	-3415.8426506946707
338500	-3416.993672416064
339000	-3425.3672897830947
339500	-3417.6131471090243
340000	-3424.0729344275273
340500	-3420.741638693866
341000	-3420.152762595688
341500	-3421.045753554678
342000	-3421.7092054512345
342500	-3430.805600439835
343000	-3424.7630305151906
343500	-3430.4098144062173
344000	-3421.830875501674
344500	-3426.233936856513
345000	-3414.8634080715315
345500	-3435.830642199573
346000	-3431.351374071616
346500	-3432.408705372694
347000	-3423.760015581203
347500	-3435.3650882173497
348000	-3431.1157123911753
348500	-3425.716800873356
349000	-3419.5338851519627
349500	-3416.833355994399
350000	-3418.0377239228046
350500	-3421.2844400914387
351000	-3421.5154145652823
351500	-3422.749372670374
352000	-3419.648510628141
352500	-3422.5050218613883
353000	-3420.190159426456
353500	-3423.092772265258
354000	-3419.2202639956718
354500	-3420.1364030737955
355000	-3420.5617630349648
355500	-3418.757701977002
356000	-3417.907540044934
356500	-3418.4143490496604
357000	-3420.754278677025
357500	-3423.5251394140582
358000	-3420.861288816153
358500	-3423.394462212991
359000	-3427.8399866480477
359500	-3422.709773113122
360000	-3416.2750231805485
360500	-3420.822443057574
361000	-3424.1726148538155
361500	-3425.7775473747893
362000	-3422.6362353296095
362500	-3418.095987132792
363000	-3420.2439823644113
363500	-3420.5871259345827
364000	-3420.8599057900246
364500	-3421.0067775770963
365000	-3423.360761363116
365500	-3419.7990573227935
366000	-3426.495109888059
366500	-3421.747308523987
367000	-3421.806464481118
367500	-3421.059717187201
368000	-3420.1624512783833
368500	-3422.1965278276757
369000	-3431.213990847742
369500	-3427.254590228702
370000	-3421.125753444088
370500	-3422.3496659980424
371000	-3423.1873673751325
371500	-3425.0898565551083
372000	-3418.929029968605
372500	-3417.1148006724034
373000	-3425.1361284677128
373500	-3432.668178711785
374000	-3425.5816138921064
374500	-3419.4476118025354
375000	-3420.216720683554
375500	-3421.2660791658304
376000	-3431.4489294423965
376500	-3431.5095073578686
377000	-3420.758558474812
377500	-3410.4853290447245
378000	-3420.83927173703
378500	-3420.9850235790414
379000	-3425.1129899007906
379500	-3427.588811392061
380000	-3420.2046972704657
380500	-3416.1510553213852
381000	-3422.6662902363237
381500	-3426.303928518141
382000	-3425.732665697802
382500	-3421.043181455815
383000	-3432.949464943185
383500	-3422.410608508153
384000	-3421.2093385458465
384500	-3431.556708377433
385000	-3431.1879082643195
385500	-3435.761493981029
386000	-3432.7585514078387
386500	-3427.986057307613
387000	-3429.5990430167244
387500	-3431.8509203374356
388000	-3434.1574817857627
388500	-3425.382537302508
389000	-3424.237326035217
389500	-3426.441556063479
390000	-3421.953430069301
390500	-3426.6130733332448
391000	-3424.783851516867
391500	-3415.1899015909153
392000	-3422.5330477443595
392500	-3421.548321222489
393000	-3422.8590125075634
393500	-3424.3567612225984
394000	-3421.9919374825686
394500	-3435.300571125478
395000	-3424.96474807725
395500	-3424.448371911111
396000	-3424.7051324431645
396500	-3422.421689542399
397000	-3426.5504667837736
397500	-3428.7791354163346
398000	-3423.9970834553465
398500	-3425.502492568667
399000	-3422.0441281641397
399500	-3415.5201034648803
400000	-3418.703595946583
400500	-3416.2708274717434
401000	-3414.618773452165
401500	-3423.063552466976
402000	-3419.0760265383065
402500	-3422.6451895660057
403000	-3422.9652230858283
403500	-3423.1905654107723
404000	-3423.8254077151114
404500	-3429.6367125180177
405000	-3421.813563104283
405500	-3422.0346093085677
406000	-3425.5510268593453
406500	-3423.2920498002363
407000	-3424.217618996689
407500	-3424.6456290826472
408000	-3428.5704767341854
408500	-3425.014214527825
409000	-3425.679796452072
409500	-3430.1506618410817
410000	-3423.33016826692
410500	-3429.758851137193
411000	-3421.9487992038326
411500	-3423.4013327020634
412000	-3432.5014915979655
412500	-3427.992701866944
413000	-3431.751264136456
413500	-3425.3006911782877
414000	-3423.9680324602004
414500	-3428.1407718592973
415000	-3426.6266876434916
415500	-3423.0054466012416
416000	-3420.5197960981745
416500	-3423.8900741867583
417000	-3424.3472277762407
417500	-3434.3596286695265
418000	-3427.345917734639
418500	-3426.871877360724
419000	-3420.320856477458
419500	-3423.663450345798
420000	-3423.240474882404
420500	-3428.6183935266
421000	-3436.7162478658506
421500	-3424.619482030298
422000	-3419.2881324546724
422500	-3422.789105435683
423000	-3420.525872069576
423500	-3428.8589768890142
424000	-3426.472130507164
424500	-3423.290741149765
425000	-3418.547167556075
425500	-3424.706097660474
426000	-3421.5038532152885
426500	-3420.7207438727305
427000	-3430.752811526338
427500	-3421.096837076948
428000	-3421.6195673441957
428500	-3419.3928709304437
429000	-3424.116231290122
429500	-3433.658453692019
430000	-3429.697987049872
430500	-3417.938504923412
431000	-3423.585762082113
431500	-3422.5471872302096
432000	-3415.298346084865
432500	-3420.6356753882033
433000	-3421.204307612561
433500	-3424.14943378206
434000	-3428.302397024168
434500	-3420.3971205463176
435000	-3430.7094092045822
435500	-3429.757601192177
436000	-3434.29820872802
436500	-3421.8789822113563
437000	-3424.2377703075217
437500	-3424.4989850950574
438000	-3429.009169406255
438500	-3430.7477870227663
439000	-3423.7641515279465
439500	-3429.8632374741305
440000	-3428.665902054961
440500	-3421.5063042520655
441000	-3422.379635216128
441500	-3431.309506683222
442000	-3426.9920138124753
442500	-3429.216199360034
443000	-3427.236543381397
443500	-3434.78185800899
444000	-3435.341527926722
444500	-3424.0272310366363
445000	-3421.256442830237
445500	-3428.538971574526
446000	-3430.2495679094163
446500	-3434.9555755113265
447000	-3425.130995996779
447500	-3425.6122611691553
448000	-3433.419166323674
448500	-3429.4217320358066
449000	-3425.711190745518
449500	-3427.0665600068064
450000	-3423.5137684941246
450500	-3426.079975527925
451000	-3425.375335692137
451500	-3426.9390788343753
452000	-3433.08708318625
452500	-3424.7072432875366
453000	-3429.147874347071
453500	-3423.325254935766
454000	-3428.0453653081995
454500	-3427.546572567688
455000	-3430.1254343934606
455500	-3428.172755768732
456000	-3434.203308276158
456500	-3431.460886573735
457000	-3421.4340674622727
457500	-3428.5351450616968
458000	-3432.6041247124936
458500	-3427.878486521925
459000	-3422.842087844051
459500	-3425.1240068531283
460000	-3425.7326749419603
460500	-3421.976335756165
461000	-3430.057831052838
461500	-3422.063855079624
462000	-3421.378145028744
462500	-3426.8497518399813
463000	-3417.653026948233
463500	-3418.865802396814
464000	-3424.6820251416566
464500	-3423.9149756565184
465000	-3420.411773844224
465500	-3421.020604717166
466000	-3424.543946749355
466500	-3419.484654417214
467000	-3420.801161049874
467500	-3428.6229639640005
468000	-3417.916387477942
468500	-3418.6678511991227
469000	-3418.3388286586824
469500	-3420.378465050926
470000	-3424.5147539995637
470500	-3423.1693883617504
471000	-3419.7512553046363
471500	-3422.293464306382
472000	-3418.787270281134
472500	-3419.3206242514534
473000	-3418.7432094703686
473500	-3430.109359998614
474000	-3424.7260827352566
474500	-3419.237461005662
475000	-3418.206779770637
475500	-3422.5863407989305
476000	-3422.478978467621
476500	-3435.597977424287
477000	-3423.907831546588
477500	-3426.41129562439
478000	-3422.7309679978866
478500	-3427.1684181445853
479000	-3425.5463704510175
479500	-3421.722280150504
480000	-3426.3367401637297
480500	-3420.1354499713952
481000	-3424.1992212670025
481500	-3416.951016027894
482000	-3423.1139856940445
482500	-3423.804389841336
483000	-3421.9695784554247
483500	-3422.0261238046837
484000	-3421.4042705341335
484500	-3418.4752990268526
485000	-3427.874268853914
485500	-3422.9871502429132
486000	-3424.658282833591
486500	-3427.534780633261
487000	-3423.1289580003445
487500	-3422.699235646458
488000	-3417.4574631287414
488500	-3419.2438493623545
489000	-3426.2096969535305
489500	-3420.4164659202893
490000	-3424.986903476401
490500	-3428.521467230222
491000	-3426.2757928720443
491500	-3431.8138720215634
492000	-3422.8787661476076
492500	-3423.1705460701223
493000	-3428.4628972168425
493500	-3431.302452061993
494000	-3433.7859547638463
494500	-3428.331032479326
495000	-3436.888627294609
495500	-3431.990589782286
496000	-3429.4804734388026
496500	-3424.9658456173875
497000	-3426.346224709426
497500	-3427.116532630598
498000	-3426.26621365587
498500	-3417.7672052410226
499000	-3425.7976376238676
499500	-3428.890774877691
500000	-3431.1096048415197
