#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6436.793371604995	-6363.959002989994	-72.8343686150008	-6363.959002989994	129.0507162942306	433.96148790726085	0.19820535736523795	0.23955433945980684	0.19706727029058918	0.3046842086907211	0.25869418155888013	0.42267154106055876	2.424288463919731	0.42267154106055876	0.15303999501970705	2.424288463919731	0.15303999501970705	0.1435385995215037	2.1630451461578372E-4	1.0139394370431216E-9	0.14065620678806526	2.225559462430346E-4	60.16075372116561	-92.16957163442241
1000	-6403.348235326366	-6363.379553521518	-39.968681804848295	-6363.379553521518	79.842487976784	315.41233974364894	0.19820535736523795	0.23955433945980684	0.20552184296877496	0.2962296360125353	0.25869418155888013	0.42267154106055876	2.424288463919731	0.42267154106055876	0.15303999501970705	2.424288463919731	0.15303999501970705	0.06502203747363897	2.855316604648785E-4	3.6011669971954506E-10	0.06694650309900331	2.8534747127614195E-4	46.571127176959926	-88.4108608309544
2000	-6425.359603010043	-6357.171119064901	-68.18848394514232	-6357.171119064901	89.55011876776284	339.615053900311	0.19820535736523795	0.23955433945980684	0.20552184296877496	0.2962296360125353	0.25869418155888013	0.42267154106055876	2.424288463919731	0.42267154106055876	0.15303999501970705	2.424288463919731	0.15303999501970705	0.1694696934624721	2.68251438598834E-4	1.2659597363388226E-9	0.13589903308601597	2.6352782814698285E-4	47.63415505367396	-89.38027288411234
3000	-6425.935627953087	-6351.3509941315015	-74.58463382158504	-6351.3509941315015	103.65896958782116	365.57622388565784	0.19820535736523795	0.23955433945980684	0.20552184296877496	0.2962296360125353	0.25869418155888013	0.42267154106055876	2.424288463919731	0.42267154106055876	0.15303999501970705	2.424288463919731	0.15303999501970705	0.16579052855031504	3.104693799258906E-4	2.7299906248719923E-9	0.1632981297832391	3.4336594625236817E-4	26.92665500300953	-89.74281878719505
4000	-6447.824963620063	-6348.617576675007	-99.20738694505626	-6348.617576675007	107.55298476347062	375.3608031998279	0.33858954540256964	0.2564195610465909	0.20552184296877496	0.2793644144257513	0.25869418155888013	0.33761897415466063	2.424288463919731	0.33761897415466063	0.23809256192560518	2.424288463919731	0.23809256192560518	0.4249523974475288	2.6943937537105206E-4	1.4548321206845542E-8	0.424491551508841	3.4336594625236817E-4	35.61297541573638	-88.98109627307198
5000	-6433.933089874991	-6348.755577542562	-85.17751233242922	-6348.755577542562	74.244912228468	316.1478094475609	0.26576033871406796	0.2564195610465909	0.20552184296877496	0.2793644144257513	0.25869418155888013	0.33761897415466063	2.424288463919731	0.33761897415466063	0.23809256192560518	2.424288463919731	0.23809256192560518	0.2598159967064553	2.9378755575999895E-4	5.7211561558741864E-9	0.25048329336445946	3.088244923527301E-4	49.409552602144394	-88.8453377965843
6000	-6386.7861571237845	-6349.027687985498	-37.75846913828657	-6349.027687985498	93.05674903394711	346.75672500383024	0.26576033871406796	0.2564195610465909	0.20552184296877496	0.2793644144257513	0.25869418155888013	0.21761003163328754	2.544297406441104	0.21761003163328754	0.23809256192560518	2.544297406441104	0.23809256192560518	0.07842842173797353	3.272826690847089E-4	4.352598308618861E-10	0.06333429963860598	3.3154212482009154E-4	40.174118622109376	-87.88731305982652
7000	-6416.192188442867	-6353.4076244796925	-62.78456396317441	-6353.4076244796925	109.25904176294634	405.2675810024066	0.5725661190208313	0.2738732047826283	0.20552184296877496	0.2619107706897139	0.25869418155888013	0.21761003163328754	2.544297406441104	0.21761003163328754	0.23809256192560518	2.544297406441104	0.23809256192560518	0.11210181824893206	2.1062851441357912E-4	6.16649588790319E-10	0.11114677654622115	2.198201434088939E-4	57.45615122132087	-91.9032031824156
8000	-6429.307154063309	-6361.1614652147455	-68.14568884856338	-6361.1614652147455	125.82867891250828	421.7992423530636	0.5725661190208313	0.2668809915565672	0.21251405619483604	0.2619107706897139	0.25869418155888013	0.21761003163328754	2.544297406441104	0.21761003163328754	0.23809256192560518	2.544297406441104	0.23809256192560518	0.13912874473253276	2.3685059875761032E-4	1.1518568463316674E-9	0.14503462868140474	2.3040151945242192E-4	37.801608853888695	-89.78769018935763
9000	-6452.488844190943	-6351.89225150696	-100.59659268398386	-6351.89225150696	174.7513619579867	594.3482208994944	0.5725661190208313	0.26323904492331834	0.21251405619483604	0.26555271732296276	0.25869418155888013	0.31874581465200447	2.544297406441104	0.31874581465200447	0.13695677890688823	2.544297406441104	0.13695677890688823	0.2547824979111758	1.735585105136E-4	2.495665431608369E-9	0.27925936715761257	1.739281385808553E-4	56.93731772116659	-96.6959464899405
10000	-6413.808739480705	-6338.72866739208	-75.08007208862514	-6338.72866739208	133.29841464135134	481.57927397988556	0.5725661190208313	0.26323904492331834	0.21251405619483604	0.26555271732296276	0.25869418155888013	0.31874581465200447	2.544297406441104	0.31874581465200447	0.13695677890688823	2.544297406441104	0.13695677890688823	0.15880189418221682	1.9410742410766923E-4	8.239809350010225E-10	0.1560159277429335	1.919177644339206E-4	51.07684886414191	-92.87506641055995
11000	-6408.095982356436	-6345.359317157903	-62.73666519853319	-6345.359317157903	113.56131172258434	434.8403547417874	0.5725661190208313	0.2695111745832812	0.21251405619483604	0.26555271732296276	0.25242205189891725	0.2827436482774878	2.580299572815621	0.2827436482774878	0.13695677890688823	2.580299572815621	0.13695677890688823	0.10327350677804849	2.5235731307131294E-4	7.463738703916003E-10	0.10791274729260447	2.500237482025829E-4	47.601053334152084	-92.23735189367657
12000	-6440.982356489239	-6348.878982537238	-92.10337395200114	-6348.878982537238	121.69569595364462	449.00823242555316	0.5725661190208313	0.2695111745832812	0.21251405619483604	0.26555271732296276	0.25242205189891725	0.4137470961376106	2.3619044797753763	0.4137470961376106	0.22434842408700964	2.3619044797753763	0.22434842408700964	0.26765647958225824	2.1849537580642927E-4	3.845823427697274E-9	0.264420935026069	2.500237482025829E-4	47.601053334152084	-93.07734951649851
13000	-6422.705054151666	-6343.46765689899	-79.23739725267646	-6343.46765689899	103.54702609824908	378.3382405972559	0.5725661190208313	0.2695111745832812	0.21251405619483604	0.26555271732296276	0.25242205189891725	0.4137470961376106	2.3619044797753763	0.4137470961376106	0.22434842408700964	2.3619044797753763	0.22434842408700964	0.20509797233986227	2.477527607689212E-4	2.3123323645065703E-9	0.1994458623685693	2.5991540734042793E-4	29.342261207158142	-90.0318198235337
14000	-6417.884381404918	-6345.888041611366	-71.99633979355175	-6345.888041611366	88.41576768353673	339.42388105108324	0.5725661190208313	0.2695111745832812	0.20828154534407864	0.26555271732296276	0.25665456274967463	0.4137470961376106	2.4351329282929184	0.4137470961376106	0.15111997556946738	2.4351329282929184	0.15111997556946738	0.15067891069771264	2.744004609567667E-4	1.7571125325839208E-9	0.16769129343303157	2.4557748460636244E-4	25.016485832615153	-89.19805552262478
15000	-6426.9367168040835	-6346.052504002018	-80.88421280206526	-6346.052504002018	109.94549004669389	408.8024508102595	0.5725661190208313	0.2695111745832812	0.20828154534407864	0.26555271732296276	0.25665456274967463	0.4137470961376106	2.4351329282929184	0.4137470961376106	0.15111997556946738	2.4351329282929184	0.15111997556946738	0.21347416407056566	2.5449539833062807E-4	2.05920872769466E-9	0.16996916190128392	2.5361876733901204E-4	43.489099586375616	-91.18244352334784
16000	-6429.619843100467	-6333.211046470481	-96.40879662998584	-6333.211046470481	206.6056604050024	630.7879851001194	0.5725661190208313	0.2695111745832812	0.20828154534407864	0.26555271732296276	0.25665456274967463	0.4137470961376106	2.4351329282929184	0.4137470961376106	0.15111997556946738	2.4351329282929184	0.15111997556946738	0.2508790430903701	1.4443526134837604E-4	1.8004669251263059E-9	0.2703956396962753	1.5261659960317132E-4	48.92375022516098	-95.51038854105704
